  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2583960972
  0.20000000   0.00000000    12.4965910391
  0.30000000   0.00000000    18.6938518314
  0.40000000   0.00000000    24.8284065874
  0.50000000   0.00000000    30.8769895684
  0.60000000   0.00000000    36.8144702893
  0.70000000   0.00000000    42.6136048914
  0.80000000   0.00000000    48.2449543461
  0.90000000   0.00000000    53.6770188158
  1.00000000   0.00000000    58.8766376140
  1.10000000   0.00000000    63.8096965661
  1.20000000   0.00000000    68.4421652148
  1.30000000   0.00000000    72.7414531491
  1.40000000   0.00000000    76.6780275493
  1.50000000   0.00000000    80.2271783778
  1.60000000   0.00000000    83.3707639552
  1.70000000   0.00000000    86.0987341356
  1.80000000   0.00000000    88.4102262277
  1.90000000   0.00000000    90.3140694300
  2.00000000   0.00000000    91.8286119670
  2.10000000   0.00000000    92.9808841126
  2.20000000   0.00000000    93.8052047346
  2.30000000   0.00000000    94.3414067613
  2.40000000   0.00000000    94.6328844676
  2.50000000   0.00000000    94.7246532397
  2.60000000   0.00000000    94.6615710967
  2.70000000   0.00000000    94.4868168720
  2.80000000   0.00000000    94.2406664486
  2.90000000   0.00000000    93.9595653454
  3.00000000   0.00000000    93.6754666630
  3.10000000   0.00000000    93.4153877572
  3.20000000   0.00000000    93.2011341193
  3.30000000   0.00000000    93.0491416747
  3.40000000   0.00000000    92.9703959199
  3.50000000   0.00000000    92.9703959199

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2583960972
  0.20000000   0.10000000    12.4965910391
  0.30000000   0.10000000    18.6938518314
  0.40000000   0.10000000    24.8284065874
  0.50000000   0.10000000    30.8769895684
  0.60000000   0.10000000    36.8144702893
  0.70000000   0.10000000    42.6136048914
  0.80000000   0.10000000    48.2449543461
  0.90000000   0.10000000    53.6770188158
  1.00000000   0.10000000    58.8766376140
  1.10000000   0.10000000    63.8096965661
  1.20000000   0.10000000    68.4421652148
  1.30000000   0.10000000    72.7414531491
  1.40000000   0.10000000    76.6780275493
  1.50000000   0.10000000    80.2271783778
  1.60000000   0.10000000    83.3707639552
  1.70000000   0.10000000    86.0987341356
  1.80000000   0.10000000    88.4102262277
  1.90000000   0.10000000    90.3140694300
  2.00000000   0.10000000    91.8286119670
  2.10000000   0.10000000    92.9808841126
  2.20000000   0.10000000    93.8052047346
  2.30000000   0.10000000    94.3414067613
  2.40000000   0.10000000    94.6328844676
  2.50000000   0.10000000    94.7246532397
  2.60000000   0.10000000    94.6615710967
  2.70000000   0.10000000    94.4868168720
  2.80000000   0.10000000    94.2406664486
  2.90000000   0.10000000    93.9595653454
  3.00000000   0.10000000    93.6754666630
  3.10000000   0.10000000    93.4153877572
  3.20000000   0.10000000    93.2011341193
  3.30000000   0.10000000    93.0491416747
  3.40000000   0.10000000    92.9703959199
  3.50000000   0.10000000    92.9703959199

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2875841520
  0.20000000   0.20000000    12.5554888942
  0.30000000   0.20000000    18.7834790892
  0.40000000   0.20000000    24.9502304061
  0.50000000   0.20000000    31.0328431405
  0.60000000   0.20000000    37.0064338426
  0.70000000   0.20000000    42.8438425568
  0.80000000   0.20000000    48.5155020371
  0.90000000   0.20000000    53.9895225324
  1.00000000   0.20000000    59.2320496361
  1.10000000   0.20000000    64.2079482416
  1.20000000   0.20000000    68.8818492720
  1.30000000   0.20000000    73.2195619940
  1.40000000   0.20000000    77.1898030450
  1.50000000   0.20000000    80.7661262450
  1.60000000   0.20000000    83.9288684870
  1.70000000   0.20000000    86.6668752175
  1.80000000   0.20000000    88.9787587790
