  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1616146593
  0.20000000   0.00000000    14.3024920474
  0.30000000   0.00000000    21.4014453510
  0.40000000   0.00000000    28.4364099546
  0.50000000   0.00000000    35.3840599404
  0.60000000   0.00000000    42.2194969388
  0.70000000   0.00000000    48.9160443188
  0.80000000   0.00000000    55.4451852770
  0.90000000   0.00000000    61.7766873827
  1.00000000   0.00000000    67.8789561176
  1.10000000   0.00000000    73.7196528954
  1.20000000   0.00000000    79.2665958562
  1.30000000   0.00000000    84.4889323019
  1.40000000   0.00000000    89.3585303837
  1.50000000   0.00000000    93.8514892814
  1.60000000   0.00000000    97.9496215059
  1.70000000   0.00000000   101.6417319711
  1.80000000   0.00000000   104.9245196887
  1.90000000   0.00000000   107.8029661720
  2.00000000   0.00000000   110.2901448744
  2.10000000   0.00000000   112.4064717168
  2.20000000   0.00000000   114.1784962982
  2.30000000   0.00000000   115.6373879039
  2.40000000   0.00000000   116.8172900192
  2.50000000   0.00000000   117.7537031054
  2.60000000   0.00000000   118.4820180836
  2.70000000   0.00000000   119.0362758450
  2.80000000   0.00000000   119.4481829717
  2.90000000   0.00000000   119.7463780737
  3.00000000   0.00000000   119.9559194624
  3.10000000   0.00000000   120.0979526118
  3.20000000   0.00000000   120.1895126184
  3.30000000   0.00000000   120.2434197576
  3.40000000   0.00000000   120.2682327641
  3.50000000   0.00000000   120.2682327641

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1616146593
  0.20000000   0.10000000    14.3024920474
  0.30000000   0.10000000    21.4014453510
  0.40000000   0.10000000    28.4364099546
  0.50000000   0.10000000    35.3840599404
  0.60000000   0.10000000    42.2194969388
  0.70000000   0.10000000    48.9160443188
  0.80000000   0.10000000    55.4451852770
  0.90000000   0.10000000    61.7766873827
  1.00000000   0.10000000    67.8789561176
  1.10000000   0.10000000    73.7196528954
  1.20000000   0.10000000    79.2665958562
  1.30000000   0.10000000    84.4889323019
  1.40000000   0.10000000    89.3585303837
  1.50000000   0.10000000    93.8514892814
  1.60000000   0.10000000    97.9496215059
  1.70000000   0.10000000   101.6417319711
  1.80000000   0.10000000   104.9245196887
  1.90000000   0.10000000   107.8029661720
  2.00000000   0.10000000   110.2901448744
  2.10000000   0.10000000   112.4064717168
  2.20000000   0.10000000   114.1784962982
  2.30000000   0.10000000   115.6373879039
  2.40000000   0.10000000   116.8172900192
  2.50000000   0.10000000   117.7537031054
  2.60000000   0.10000000   118.4820180836
  2.70000000   0.10000000   119.0362758450
  2.80000000   0.10000000   119.4481829717
  2.90000000   0.10000000   119.7463780737
  3.00000000   0.10000000   119.9559194624
  3.10000000   0.10000000   120.0979526118
  3.20000000   0.10000000   120.1895126184
  3.30000000   0.10000000   120.2434197576
  3.40000000   0.10000000   120.2682327641
  3.50000000   0.10000000   120.2682327641

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1864058931
  0.20000000   0.20000000    14.3525229867
  0.30000000   0.20000000    21.4775920021
  0.40000000   0.20000000    28.5399317737
  0.50000000   0.20000000    35.5165284557
  0.60000000   0.20000000    42.3826916303
  0.70000000   0.20000000    49.1118101124
  0.80000000   0.20000000    55.6752475528
  0.90000000   0.20000000    62.0424243843
  1.00000000   0.20000000    68.1811356561
  1.10000000   0.20000000    74.0581503425
  1.20000000   0.20000000    79.6401226510
  1.30000000   0.20000000    84.8948160096
  1.40000000   0.20000000    89.7925944923
  1.50000000   0.20000000    94.3080782152
  1.60000000   0.20000000    98.4217998051
  1.70000000   0.20000000   102.1216565197
  1.80000000   0.20000000   105.4039469861
  1.90000000   0.20000000   108.2738247655
  2.00000000   0.20000000   110.7450876745
  2.10000000   0.20000000   112.8393291331
  2.20000000   0.20000000   114.5845761211
  2.30000000   0.20000000   116.0136026857
  2.40000000   0.20000000   117.1621261180
  2.50000000   0.20000000   118.0670687769
  2.60000000   0.20000000   118.7650176977
  2.70000000   0.20000000   119.2909552229
  2.80000000   0.20000000   119.6772814280
  2.90000000   0.20000000   119.9531106457
  3.00000000   0.20000000   120.1438013836
  3.10000000   0.20000000   120.2706691032
  3.20000000   0.20000000   120.3508309489
  3.30000000   0.20000000   120.3971369372
  3.40000000   0.20000000   120.4181504702
  3.50000000   0.20000000   120.4181504702

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2355200529
  0.20000000   0.30000000    14.4516688525
  0.30000000   0.30000000    21.6285650176
  0.40000000   0.30000000    28.7453212822
  0.50000000   0.30000000    35.7795804406
  0.60000000   0.30000000    42.7071061855
  0.70000000   0.30000000    49.5014606234
  0.80000000   0.30000000    56.1338109500
  0.90000000   0.30000000    62.5729192230
  1.00000000   0.30000000    68.7853787130
  1.10000000   0.30000000    74.7361635844
  1.20000000   0.30000000    80.3895494188
  1.30000000   0.30000000    85.7104331416
  1.40000000   0.30000000    90.6660265750
  1.50000000   0.30000000    95.2278187112
  1.60000000   0.30000000    99.3736104603
  1.70000000   0.30000000   103.0893496214
  1.80000000   0.30000000   106.3704694607
  1.90000000   0.30000000   109.2224879078
  2.00000000   0.30000000   111.6607503922
  2.10000000   0.30000000   113.7093578802
  2.20000000   0.30000000   115.3994635897
  2.30000000   0.30000000   116.7672082101
  2.40000000   0.30000000   117.8515763181
  2.50000000   0.30000000   118.6924067217
  2.60000000   0.30000000   119.3287064814
  2.70000000   0.30000000   119.7973332373
  2.80000000   0.30000000   120.1320431615
  2.90000000   0.30000000   120.3628592666
  3.00000000   0.30000000   120.5156947765
  3.10000000   0.30000000   120.6121626196
  3.20000000   0.30000000   120.6695082613
  3.30000000   0.30000000   120.7006138852
  3.40000000   0.30000000   120.7140339860
  3.50000000   0.30000000   120.7140339860

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3080003554
  0.20000000   0.40000000    14.5980550489
  0.30000000   0.40000000    21.8516546518
  0.40000000   0.40000000    29.0491689109
  0.50000000   0.40000000    36.1693065838
  0.60000000   0.40000000    43.1886095394
  0.70000000   0.40000000    50.0810097481
  0.80000000   0.40000000    56.8174932582
  0.90000000   0.40000000    63.3659343503
  1.00000000   0.40000000    69.6911835284
  1.10000000   0.40000000    75.7555097161
  1.20000000   0.40000000    81.5195008374
  1.30000000   0.40000000    86.9435045704
  1.40000000   0.40000000    91.9896277574
  1.50000000   0.40000000    96.6242003770
  1.60000000   0.40000000   100.8204592675
  1.70000000   0.40000000   104.5610610412
  1.80000000   0.40000000   107.8399642226
  1.90000000   0.40000000   110.6632902541
  2.00000000   0.40000000   113.0489781191
  2.10000000   0.40000000   115.0253061214
  2.20000000   0.40000000   116.6285786879
  2.30000000   0.40000000   117.9004022274
  2.40000000   0.40000000   118.8849708984
  2.50000000   0.40000000   119.6266775783
  2.60000000   0.40000000   120.1682193606
  2.70000000   0.40000000   120.5492356956
  2.80000000   0.40000000   120.8054282794
  2.90000000   0.40000000   120.9680672987
  3.00000000   0.40000000   121.0637778110
  3.10000000   0.40000000   121.1145091500
  3.20000000   0.40000000   121.1376081253
  3.30000000   0.40000000   121.1459362962
  3.40000000   0.40000000   121.1479891269
  3.50000000   0.40000000   121.1479891269

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4023634530
  0.20000000   0.50000000    14.7887674723
  0.30000000   0.50000000    22.1426289271
  0.40000000   0.50000000    29.4461128571
  0.50000000   0.50000000    36.6794992250
  0.60000000   0.50000000    43.8205520284
  0.70000000   0.50000000    50.8439119983
  0.80000000   0.50000000    57.7205549420
  0.90000000   0.50000000    64.4173867708
  1.00000000   0.50000000    70.8970827463
  1.10000000   0.50000000    77.1183177676
  1.20000000   0.50000000    83.0365646752
  1.30000000   0.50000000    88.6056364338
  1.40000000   0.50000000    93.7800841718
  1.50000000   0.50000000    98.5184059622
  1.60000000   0.50000000   102.7867681053
  1.70000000   0.50000000   106.5626539360
  1.80000000   0.50000000   109.8376781224
  1.90000000   0.50000000   112.6188935694
  2.00000000   0.50000000   114.9282839948
  2.10000000   0.50000000   116.8005822506
  2.20000000   0.50000000   118.2799247135
  2.30000000   0.50000000   119.4160490488
  2.40000000   0.50000000   120.2606963857
  2.50000000   0.50000000   120.8646558446
  2.60000000   0.50000000   121.2756253421
  2.70000000   0.50000000   121.5368579927
  2.80000000   0.50000000   121.6864504671
  2.90000000   0.50000000   121.7570941779
  3.00000000   0.50000000   121.7761222800
  3.10000000   0.50000000   121.7657185168
  3.20000000   0.50000000   121.7431906616
  3.30000000   0.50000000   121.7212431486
  3.40000000   0.50000000   121.7082077066
  3.50000000   0.50000000   121.7082077066

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5165481840
  0.20000000   0.60000000    15.0197422884
  0.30000000   0.60000000    22.4955494950
  0.40000000   0.60000000    29.9285601755
  0.50000000   0.60000000    37.3012545436
  0.60000000   0.60000000    44.5932260012
  0.70000000   0.60000000    51.7803679248
  0.80000000   0.60000000    58.8340557252
  0.90000000   0.60000000    65.7203955268
  1.00000000   0.60000000    72.3996680058
  1.10000000   0.60000000    78.8261697235
  1.20000000   0.60000000    84.9487328606
  1.30000000   0.60000000    90.7122559572
  1.40000000   0.60000000    96.0605442157
  1.50000000   0.60000000   100.9405592374
  1.60000000   0.60000000   105.3077602449
  1.70000000   0.60000000   109.1316479950
  1.80000000   0.60000000   112.4001815562
  1.90000000   0.60000000   115.1218362704
  2.00000000   0.60000000   117.3247936746
  2.10000000   0.60000000   119.0535469445
  2.20000000   0.60000000   120.3638177483
  2.30000000   0.60000000   121.3170178435
  2.40000000   0.60000000   121.9753328813
  2.50000000   0.60000000   122.3980294273
  2.60000000   0.60000000   122.6391040536
  2.70000000   0.60000000   122.7460833015
  2.80000000   0.60000000   122.7596607220
  2.90000000   0.60000000   122.7138606458
  3.00000000   0.60000000   122.6364800844
  3.10000000   0.60000000   122.5496343729
  3.20000000   0.60000000   122.4702962452
  3.30000000   0.60000000   122.4107649476
  3.40000000   0.60000000   122.3790325582
  3.50000000   0.60000000   122.3790325582

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.6478589103
  0.20000000   0.70000000    15.2856413964
  0.30000000   0.70000000    22.9025570724
  0.40000000   0.70000000    30.4863500238
  0.50000000   0.70000000    38.0224739036
  0.60000000   0.70000000    45.4931633082
  0.70000000   0.70000000    52.8763833811
  0.80000000   0.70000000    60.1446648104
  0.90000000   0.70000000    67.2638781521
  1.00000000   0.70000000    74.1920803550
  1.10000000   0.70000000    80.8786864436
