  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6755942202
  0.20000000   0.00000000    15.3303436514
  0.30000000   0.00000000    22.9429972012
  0.40000000   0.00000000    30.4915105357
  0.50000000   0.00000000    37.9526998868
  0.60000000   0.00000000    45.3019617528
  0.70000000   0.00000000    52.5130885789
  0.80000000   0.00000000    59.5582155642
  0.90000000   0.00000000    66.4079373286
  1.00000000   0.00000000    73.0316330028
  1.10000000   0.00000000    79.3980316257
  1.20000000   0.00000000    85.4760337051
  1.30000000   0.00000000    91.2357775667
  1.40000000   0.00000000    96.6499011955
  1.50000000   0.00000000   101.6949061718
  1.60000000   0.00000000   106.3524892845
  1.70000000   0.00000000   110.6106822874
  1.80000000   0.00000000   114.4646433123
  1.90000000   0.00000000   117.9169804143
  2.00000000   0.00000000   120.9775531891
  2.10000000   0.00000000   123.6627765494
  2.20000000   0.00000000   125.9945215910
  2.30000000   0.00000000   127.9987553822
  2.40000000   0.00000000   129.7040764437
  2.50000000   0.00000000   131.1402877734
  2.60000000   0.00000000   132.3371142436
  2.70000000   0.00000000   133.3231283021
  2.80000000   0.00000000   134.1249075723
  2.90000000   0.00000000   134.7664164549
  3.00000000   0.00000000   135.2685833467
  3.10000000   0.00000000   135.6490348294
  3.20000000   0.00000000   135.9219458618
  3.30000000   0.00000000   136.0979680270
  3.40000000   0.00000000   136.1842040020
  3.50000000   0.00000000   136.1842040020

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6755942202
  0.20000000   0.10000000    15.3303436514
  0.30000000   0.10000000    22.9429972012
  0.40000000   0.10000000    30.4915105357
  0.50000000   0.10000000    37.9526998868
  0.60000000   0.10000000    45.3019617528
  0.70000000   0.10000000    52.5130885789
  0.80000000   0.10000000    59.5582155642
  0.90000000   0.10000000    66.4079373286
  1.00000000   0.10000000    73.0316330028
  1.10000000   0.10000000    79.3980316257
  1.20000000   0.10000000    85.4760337051
  1.30000000   0.10000000    91.2357775667
  1.40000000   0.10000000    96.6499011955
  1.50000000   0.10000000   101.6949061718
  1.60000000   0.10000000   106.3524892845
  1.70000000   0.10000000   110.6106822874
  1.80000000   0.10000000   114.4646433123
  1.90000000   0.10000000   117.9169804143
  2.00000000   0.10000000   120.9775531891
  2.10000000   0.10000000   123.6627765494
  2.20000000   0.10000000   125.9945215910
  2.30000000   0.10000000   127.9987553822
  2.40000000   0.10000000   129.7040764437
  2.50000000   0.10000000   131.1402877734
  2.60000000   0.10000000   132.3371142436
  2.70000000   0.10000000   133.3231283021
  2.80000000   0.10000000   134.1249075723
  2.90000000   0.10000000   134.7664164549
  3.00000000   0.10000000   135.2685833467
  3.10000000   0.10000000   135.6490348294
  3.20000000   0.10000000   135.9219458618
  3.30000000   0.10000000   136.0979680270
  3.40000000   0.10000000   136.1842040020
  3.50000000   0.10000000   136.1842040020

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6978684215
  0.20000000   0.20000000    15.3752980984
  0.30000000   0.20000000    23.0114247369
  0.40000000   0.20000000    30.5845502905
  0.50000000   0.20000000    38.0717717205
  0.60000000   0.20000000    45.4486706990
  0.70000000   0.20000000    52.6890941972
  0.80000000   0.20000000    59.7650625876
  0.90000000   0.20000000    66.6468477206
  1.00000000   0.20000000    73.3032660549
  1.10000000   0.20000000    79.7022280491
  1.20000000   0.20000000    85.8115708786
  1.30000000   0.20000000    91.6001737841
  1.40000000   0.20000000    97.0393129505
  1.50000000   0.20000000   102.1041594518
  1.60000000   0.20000000   106.7752699809
  1.70000000   0.20000000   111.0398827037
  1.80000000   0.20000000   114.8928278907
  1.90000000   0.20000000   118.3369053410
  2.00000000   0.20000000   121.3826618930
  2.10000000   0.20000000   124.0476004188
  2.20000000   0.20000000   126.3549391602
  2.30000000   0.20000000   128.3320951838
  2.40000000   0.20000000   130.0090785063
  2.50000000   0.20000000   131.4169588269
  2.60000000   0.20000000   132.5865195018
  2.70000000   0.20000000   133.5471601158
  2.80000000   0.20000000   134.3260623760
  2.90000000   0.20000000   134.9476004173
  3.00000000   0.20000000   135.4329569197
  3.10000000   0.20000000   135.7998984513
  3.20000000   0.20000000   136.0626637394
  3.30000000   0.20000000   136.2319238428
  3.40000000   0.20000000   136.3147809310
  3.50000000   0.20000000   136.3147809310

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7420037769
  0.20000000   0.30000000    15.4644000254
  0.30000000   0.30000000    23.1471192014
  0.40000000   0.30000000    30.7691807751
  0.50000000   0.30000000    38.3082730796
  0.60000000   0.30000000    45.7403831604
  0.70000000   0.30000000    53.0395057178
  0.80000000   0.30000000    60.1774700722
  0.90000000   0.30000000    67.1239345637
  1.00000000   0.30000000    73.8466064448
  1.10000000   0.30000000    80.3117480640
  1.20000000   0.30000000    86.4850212113
  1.30000000   0.30000000    92.3326942676
  1.40000000   0.30000000    97.8231862055
  1.50000000   0.30000000   102.9288483824
  1.60000000   0.30000000   107.6278015917
  1.70000000   0.30000000   111.9055779218
  1.80000000   0.30000000   115.7562982439
  1.90000000   0.30000000   119.1831700074
  2.00000000   0.30000000   122.1982092146
  2.10000000   0.30000000   124.8212359371
  2.20000000   0.30000000   127.0783186806
  2.30000000   0.30000000   128.9999154318
  2.40000000   0.30000000   130.6189650408
  2.50000000   0.30000000   131.9691335984
  2.60000000   0.30000000   133.0833441766
  2.70000000   0.30000000   133.9926420217
  2.80000000   0.30000000   134.7253880546
  2.90000000   0.30000000   135.3067367976
  3.00000000   0.30000000   135.7583382153
  3.10000000   0.30000000   136.0982006847
  3.20000000   0.30000000   136.3406584944
  3.30000000   0.30000000   136.4963973187
  3.40000000   0.30000000   136.5725020915
  3.50000000   0.30000000   136.5725020915

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8071552176
  0.20000000   0.40000000    15.5959955213
  0.30000000   0.40000000    23.3476946019
  0.40000000   0.40000000    31.0424093763
  0.50000000   0.40000000    38.6587898614
  0.60000000   0.40000000    46.1735201879
  0.70000000   0.40000000    53.5609170520
  0.80000000   0.40000000    60.7926261895
  0.90000000   0.40000000    67.8374750521
  1.00000000   0.40000000    74.6615586172
  1.10000000   0.40000000    81.2286503727
  1.20000000   0.40000000    87.5010334353
