  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5678967164
  0.20000000   0.00000000    15.1149684177
  0.30000000   0.00000000    22.6199747751
  0.40000000   0.00000000    30.0608645984
  0.50000000   0.00000000    37.4144218724
  0.60000000   0.00000000    44.6559790374
  0.70000000   0.00000000    51.7592282064
  0.80000000   0.00000000    58.6961661817
  0.90000000   0.00000000    65.4372128043
  1.00000000   0.00000000    71.9515420344
  1.10000000   0.00000000    78.2076583991
  1.20000000   0.00000000    84.1742351792
  1.30000000   0.00000000    89.8212030067
  1.40000000   0.00000000    95.1210389336
  1.50000000   0.00000000   100.0501610265
  1.60000000   0.00000000   104.5902915678
  1.70000000   0.00000000   108.7296260101
  1.80000000   0.00000000   112.4636474940
  1.90000000   0.00000000   115.7954639676
  2.00000000   0.00000000   118.7356114115
  2.10000000   0.00000000   121.3013464097
  2.20000000   0.00000000   123.5155239744
  2.30000000   0.00000000   125.4052050360
  2.40000000   0.00000000   127.0001539174
  2.50000000   0.00000000   128.3313714052
  2.60000000   0.00000000   129.4297735198
  2.70000000   0.00000000   130.3250823087
  2.80000000   0.00000000   131.0449536383
  2.90000000   0.00000000   131.6143345737
  3.00000000   0.00000000   132.0550217727
  3.10000000   0.00000000   132.3853816418
  3.20000000   0.00000000   132.6201904835
  3.30000000   0.00000000   132.7705558601
  3.40000000   0.00000000   132.8438865993
  3.50000000   0.00000000   132.8438865993

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5678967164
  0.20000000   0.10000000    15.1149684177
  0.30000000   0.10000000    22.6199747751
  0.40000000   0.10000000    30.0608645984
  0.50000000   0.10000000    37.4144218724
  0.60000000   0.10000000    44.6559790374
  0.70000000   0.10000000    51.7592282064
  0.80000000   0.10000000    58.6961661817
  0.90000000   0.10000000    65.4372128043
  1.00000000   0.10000000    71.9515420344
  1.10000000   0.10000000    78.2076583991
  1.20000000   0.10000000    84.1742351792
  1.30000000   0.10000000    89.8212030067
  1.40000000   0.10000000    95.1210389336
  1.50000000   0.10000000   100.0501610265
  1.60000000   0.10000000   104.5902915678
  1.70000000   0.10000000   108.7296260101
  1.80000000   0.10000000   112.4636474940
  1.90000000   0.10000000   115.7954639676
  2.00000000   0.10000000   118.7356114115
  2.10000000   0.10000000   121.3013464097
  2.20000000   0.10000000   123.5155239744
  2.30000000   0.10000000   125.4052050360
  2.40000000   0.10000000   127.0001539174
  2.50000000   0.10000000   128.3313714052
  2.60000000   0.10000000   129.4297735198
  2.70000000   0.10000000   130.3250823087
  2.80000000   0.10000000   131.0449536383
  2.90000000   0.10000000   131.6143345737
  3.00000000   0.10000000   132.0550217727
  3.10000000   0.10000000   132.3853816418
  3.20000000   0.10000000   132.6201904835
  3.30000000   0.10000000   132.7705558601
  3.40000000   0.10000000   132.8438865993
  3.50000000   0.10000000   132.8438865993

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5906985340
  0.20000000   0.20000000    15.1609869975
  0.30000000   0.20000000    22.6900204062
  0.40000000   0.20000000    30.1561016534
  0.50000000   0.20000000    37.5363020301
  0.60000000   0.20000000    44.8061439304
  0.70000000   0.20000000    51.9393762873
  0.80000000   0.20000000    58.9078800906
  0.90000000   0.20000000    65.6817473057
  1.00000000   0.20000000    72.2295792079
  1.10000000   0.20000000    78.5190462577
  1.20000000   0.20000000    84.5177373069
  1.30000000   0.20000000    90.1942977323
  1.40000000   0.20000000    95.5198129450
  1.50000000   0.20000000   100.4693393453
