  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5423675363
  0.20000000   0.00000000    15.0639148468
  0.30000000   0.00000000    22.5434042546
  0.40000000   0.00000000    29.9587830408
  0.50000000   0.00000000    37.2868276374
  0.60000000   0.00000000    44.5028553844
  0.70000000   0.00000000    51.5805346871
  0.80000000   0.00000000    58.4918296075
  0.90000000   0.00000000    65.2071186112
  1.00000000   0.00000000    71.6955270662
  1.10000000   0.00000000    77.9255063104
  1.20000000   0.00000000    83.8656757771
  1.30000000   0.00000000    89.4859168674
  1.40000000   0.00000000    94.7586684705
  1.50000000   0.00000000    99.6603288270
  1.60000000   0.00000000   104.1726262162
  1.70000000   0.00000000   108.2837948320
  1.80000000   0.00000000   111.9893947774
  1.90000000   0.00000000   115.2926524028
  2.00000000   0.00000000   118.2042639126
  2.10000000   0.00000000   120.7416852822
  2.20000000   0.00000000   122.9280046230
  2.30000000   0.00000000   124.7905420192
  2.40000000   0.00000000   126.3593379957
  2.50000000   0.00000000   127.6656771225
  2.60000000   0.00000000   128.7407576312
  2.70000000   0.00000000   129.6145739369
  2.80000000   0.00000000   130.3150373673
  2.90000000   0.00000000   130.8673278030
  3.00000000   0.00000000   131.2934476117
  3.10000000   0.00000000   131.6119384796
  3.20000000   0.00000000   131.8377191791
  3.30000000   0.00000000   131.9820053026
  3.40000000   0.00000000   132.0522782101
  3.50000000   0.00000000   132.0522782101

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5423675363
  0.20000000   0.10000000    15.0639148468
  0.30000000   0.10000000    22.5434042546
  0.40000000   0.10000000    29.9587830408
  0.50000000   0.10000000    37.2868276374
  0.60000000   0.10000000    44.5028553844
  0.70000000   0.10000000    51.5805346871
  0.80000000   0.10000000    58.4918296075
  0.90000000   0.10000000    65.2071186112
  1.00000000   0.10000000    71.6955270662
  1.10000000   0.10000000    77.9255063104
  1.20000000   0.10000000    83.8656757771
  1.30000000   0.10000000    89.4859168674
  1.40000000   0.10000000    94.7586684705
  1.50000000   0.10000000    99.6603288270
  1.60000000   0.10000000   104.1726262162
  1.70000000   0.10000000   108.2837948320
  1.80000000   0.10000000   111.9893947774
  1.90000000   0.10000000   115.2926524028
  2.00000000   0.10000000   118.2042639126
  2.10000000   0.10000000   120.7416852822
