  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8240574131
  0.20000000   0.00000000    11.6285832924
  0.30000000   0.00000000    17.3934670809
  0.40000000   0.00000000    23.0974668637
  0.50000000   0.00000000    28.7177128991
  0.60000000   0.00000000    34.2293014474
  0.70000000   0.00000000    39.6050194141
  0.80000000   0.00000000    44.8152476830
  0.90000000   0.00000000    49.8280953005
  1.00000000   0.00000000    54.6098177235
  1.10000000   0.00000000    59.1255633530
  1.20000000   0.00000000    63.3404732750
  1.30000000   0.00000000    67.2211229922
  1.40000000   0.00000000    70.7372461768
  1.50000000   0.00000000    73.8636201493
  1.60000000   0.00000000    76.5819366029
  1.70000000   0.00000000    78.8824413221
  1.80000000   0.00000000    80.7651243262
  1.90000000   0.00000000    82.2402824952
  2.00000000   0.00000000    83.3283601141
  2.10000000   0.00000000    84.0590768860
  2.20000000   0.00000000    84.4699552679
  2.30000000   0.00000000    84.6044319321
  2.40000000   0.00000000    84.5097700489
  2.50000000   0.00000000    84.2349768682
  2.60000000   0.00000000    83.8288884075
  2.70000000   0.00000000    83.3385247790
  2.80000000   0.00000000    82.8077627699
  2.90000000   0.00000000    82.2763254416
  3.00000000   0.00000000    81.7790569694
  3.10000000   0.00000000    81.3454335114
  3.20000000   0.00000000    80.9992554609
  3.30000000   0.00000000    80.7584689581
  3.40000000   0.00000000    80.6350721980
  3.50000000   0.00000000    80.6350721980

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8240574131
  0.20000000   0.10000000    11.6285832924
  0.30000000   0.10000000    17.3934670809
  0.40000000   0.10000000    23.0974668637
  0.50000000   0.10000000    28.7177128991
  0.60000000   0.10000000    34.2293014474
  0.70000000   0.10000000    39.6050194141
  0.80000000   0.10000000    44.8152476830
  0.90000000   0.10000000    49.8280953005
  1.00000000   0.10000000    54.6098177235
  1.10000000   0.10000000    59.1255633530
  1.20000000   0.10000000    63.3404732750
  1.30000000   0.10000000    67.2211229922
