  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7011743031
  0.20000000   0.00000000    15.3814991924
  0.30000000   0.00000000    23.0197210893
  0.40000000   0.00000000    30.5937973565
  0.50000000   0.00000000    38.0805519490
  0.60000000   0.00000000    45.4553966395
  0.70000000   0.00000000    52.6921477569
  0.80000000   0.00000000    59.7629734186
  0.90000000   0.00000000    66.6385097959
  1.00000000   0.00000000    73.2881847817
  1.10000000   0.00000000    79.6807807611
  1.20000000   0.00000000    85.7852522239
  1.30000000   0.00000000    91.5717868274
  1.40000000   0.00000000    97.0130607717
  1.50000000   0.00000000   102.0855954519
  1.60000000   0.00000000   106.7710815694
  1.70000000   0.00000000   111.0575119525
  1.80000000   0.00000000   114.9399674820
  1.90000000   0.00000000   118.4209374123
  2.00000000   0.00000000   121.5101206085
  2.10000000   0.00000000   124.2237319851
  2.20000000   0.00000000   126.5834088462
  2.30000000   0.00000000   128.6148583492
  2.40000000   0.00000000   130.3464020134
  2.50000000   0.00000000   131.8075582374
  2.60000000   0.00000000   133.0277688727
  2.70000000   0.00000000   134.0353332185
  2.80000000   0.00000000   134.8565727042
  2.90000000   0.00000000   135.5152182454
  3.00000000   0.00000000   136.0319919358
  3.10000000   0.00000000   136.4243445711
  3.20000000   0.00000000   136.7063082268
  3.30000000   0.00000000   136.8884261419
  3.40000000   0.00000000   136.9777282501
  3.50000000   0.00000000   136.9777282501

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7011743031
  0.20000000   0.10000000    15.3814991924
  0.30000000   0.10000000    23.0197210893
  0.40000000   0.10000000    30.5937973565
  0.50000000   0.10000000    38.0805519490
  0.60000000   0.10000000    45.4553966395
  0.70000000   0.10000000    52.6921477569
  0.80000000   0.10000000    59.7629734186
  0.90000000   0.10000000    66.6385097959
  1.00000000   0.10000000    73.2881847817
  1.10000000   0.10000000    79.6807807611
  1.20000000   0.10000000    85.7852522239
  1.30000000   0.10000000    91.5717868274
  1.40000000   0.10000000    97.0130607717
  1.50000000   0.10000000   102.0855954519
  1.60000000   0.10000000   106.7710815694
  1.70000000   0.10000000   111.0575119525
  1.80000000   0.10000000   114.9399674820
  1.90000000   0.10000000   118.4209374123
  2.00000000   0.10000000   121.5101206085
  2.10000000   0.10000000   124.2237319851
  2.20000000   0.10000000   126.5834088462
  2.30000000   0.10000000   128.6148583492
  2.40000000   0.10000000   130.3464020134
  2.50000000   0.10000000   131.8075582374
  2.60000000   0.10000000   133.0277688727
  2.70000000   0.10000000   134.0353332185
  2.80000000   0.10000000   134.8565727042
  2.90000000   0.10000000   135.5152182454
  3.00000000   0.10000000   136.0319919358
  3.10000000   0.10000000   136.4243445711
  3.20000000   0.10000000   136.7063082268
  3.30000000   0.10000000   136.8884261419
  3.40000000   0.10000000   136.9777282501
  3.50000000   0.10000000   136.9777282501

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7233231808
  0.20000000   0.20000000    15.4262008779
  0.30000000   0.20000000    23.0877642814
  0.40000000   0.20000000    30.6863151890
  0.50000000   0.20000000    38.1989567235
  0.60000000   0.20000000    45.6012846953
  0.70000000   0.20000000    52.8671694146
