  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3057851999
  0.20000000   0.00000000    14.5907982138
  0.30000000   0.00000000    21.8338295282
  0.40000000   0.00000000    29.0128157168
  0.50000000   0.00000000    36.1044664854
  0.60000000   0.00000000    43.0839622514
  0.70000000   0.00000000    49.9247544314
  0.80000000   0.00000000    56.5985060376
  0.90000000   0.00000000    63.0752140688
  1.00000000   0.00000000    69.3235551191
  1.10000000   0.00000000    75.3114886801
  1.20000000   0.00000000    81.0071357497
  1.30000000   0.00000000    86.3799215460
  1.40000000   0.00000000    91.4019308052
  1.50000000   0.00000000    96.0493769681
  1.60000000   0.00000000   100.3040422365
  1.70000000   0.00000000   104.1545175774
  1.80000000   0.00000000   107.5970734790
  1.90000000   0.00000000   110.6360301341
  2.00000000   0.00000000   113.2835646307
  2.10000000   0.00000000   115.5589763326
  2.20000000   0.00000000   117.4875087381
  2.30000000   0.00000000   119.0988784902
  2.40000000   0.00000000   120.4256805025
  2.50000000   0.00000000   121.5018239444
  2.60000000   0.00000000   122.3611171568
  2.70000000   0.00000000   123.0360736318
  2.80000000   0.00000000   123.5569673942
  2.90000000   0.00000000   123.9511315488
  3.00000000   0.00000000   124.2424709654
  3.10000000   0.00000000   124.4511483684
  3.20000000   0.00000000   124.5934001112
  3.30000000   0.00000000   124.6814408455
  3.40000000   0.00000000   124.7234227013
  3.50000000   0.00000000   124.7234227013

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3057851999
  0.20000000   0.10000000    14.5907982138
  0.30000000   0.10000000    21.8338295282
  0.40000000   0.10000000    29.0128157168
  0.50000000   0.10000000    36.1044664854
  0.60000000   0.10000000    43.0839622514
  0.70000000   0.10000000    49.9247544314
  0.80000000   0.10000000    56.5985060376
  0.90000000   0.10000000    63.0752140688
  1.00000000   0.10000000    69.3235551191
  1.10000000   0.10000000    75.3114886801
  1.20000000   0.10000000    81.0071357497
  1.30000000   0.10000000    86.3799215460
  1.40000000   0.10000000    91.4019308052
  1.50000000   0.10000000    96.0493769681
  1.60000000   0.10000000   100.3040422365
  1.70000000   0.10000000   104.1545175774
  1.80000000   0.10000000   107.5970734790
  1.90000000   0.10000000   110.6360301341
  2.00000000   0.10000000   113.2835646307
  2.10000000   0.10000000   115.5589763326
  2.20000000   0.10000000   117.4875087381
  2.30000000   0.10000000   119.0988784902
  2.40000000   0.10000000   120.4256805025
  2.50000000   0.10000000   121.5018239444
  2.60000000   0.10000000   122.3611171568
  2.70000000   0.10000000   123.0360736318
  2.80000000   0.10000000   123.5569673942
  2.90000000   0.10000000   123.9511315488
  3.00000000   0.10000000   124.2424709654
  3.10000000   0.10000000   124.4511483684
  3.20000000   0.10000000   124.5934001112
  3.30000000   0.10000000   124.6814408455
  3.40000000   0.10000000   124.7234227013
  3.50000000   0.10000000   124.7234227013

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3298707653
  0.20000000   0.20000000    14.6394059332
  0.30000000   0.20000000    21.9078121157
  0.40000000   0.20000000    29.1133989288
  0.50000000   0.20000000    36.2331793740
  0.60000000   0.20000000    43.2425354444
  0.70000000   0.20000000    50.1149809493
  0.80000000   0.20000000    56.8220606843
  0.90000000   0.20000000    63.3334313456
  1.00000000   0.20000000    69.6171724829
  1.10000000   0.20000000    75.6403718476
  1.20000000   0.20000000    81.3700146943
  1.30000000   0.20000000    86.7741773311
  1.40000000   0.20000000    91.8234802766
  1.50000000   0.20000000    96.4926995232
  1.60000000   0.20000000   100.7623765425
  1.70000000   0.20000000   104.6202265903
  1.80000000   0.20000000   108.0621400735
  1.90000000   0.20000000   111.0926147365
  2.00000000   0.20000000   113.7245416181
  2.10000000   0.20000000   115.9783724864
  2.20000000   0.20000000   117.8807917290
  2.30000000   0.20000000   119.4630773909
  2.40000000   0.20000000   120.7593527203
  2.50000000   0.20000000   121.8049053077
  2.60000000   0.20000000   122.6347010539
  2.70000000   0.20000000   123.2821628798
  2.80000000   0.20000000   123.7782332575
  2.90000000   0.20000000   124.1507025293
  3.00000000   0.20000000   124.4237628997
  3.10000000   0.20000000   124.6177386758
  3.20000000   0.20000000   124.7489431381
  3.30000000   0.20000000   124.8296178031
  3.40000000   0.20000000   124.8679180182
  3.50000000   0.20000000   124.8679180182

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3775890850
  0.20000000   0.30000000    14.7357359392
  0.30000000   0.30000000    22.0545017838
  0.40000000   0.30000000    29.3129687431
  0.50000000   0.30000000    36.4887881819
  0.60000000   0.30000000    43.5577825605
  0.70000000   0.30000000    50.4936318303
  0.80000000   0.30000000    57.2676858595
  0.90000000   0.30000000    63.8489555536
  1.00000000   0.30000000    70.2043446338
  1.10000000   0.30000000    76.2991871554
  1.20000000   0.30000000    82.0981466983
  1.30000000   0.30000000    87.5665046948
  1.40000000   0.30000000    92.6718120692
  1.50000000   0.30000000    97.3858009240
  1.60000000   0.30000000   101.6863638716
  1.70000000   0.30000000   105.5593348680
  1.80000000   0.30000000   108.9997826228
  1.90000000   0.30000000   112.0125813433
  2.00000000   0.30000000   114.6121476765
  2.10000000   0.30000000   116.8213875907
  2.20000000   0.30000000   118.6700343853
  2.30000000   0.30000000   120.1926414918
  2.40000000   0.30000000   121.4265046283
  2.50000000   0.30000000   122.4097381753
  2.60000000   0.30000000   123.1796495365
  2.70000000   0.30000000   123.7714726037
  2.80000000   0.30000000   124.2174563967
  2.90000000   0.30000000   124.5462639998
  3.00000000   0.30000000   124.7826178413
  3.10000000   0.30000000   124.9471241032
  3.20000000   0.30000000   125.0562152091
  3.30000000   0.30000000   125.1221599246
  3.40000000   0.30000000   125.1531023562
  3.50000000   0.30000000   125.1531023562

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4480147034
  0.20000000   0.40000000    14.8779755215
  0.30000000   0.40000000    22.2712795768
  0.40000000   0.40000000    29.6082325196
  0.50000000   0.40000000    36.8675224765
  0.60000000   0.40000000    44.0257273810
  0.70000000   0.40000000    51.0568836563
  0.80000000   0.40000000    57.9321593613
  0.90000000   0.40000000    64.6196935855
  1.00000000   0.40000000    71.0846838657
  1.10000000   0.40000000    77.2898196600
  1.20000000   0.40000000    83.1961634743
  1.30000000   0.40000000    88.7645590651
  1.40000000   0.40000000    93.9575838624
  1.50000000   0.40000000    98.7419523187
  1.60000000   0.40000000   103.0911294340
  1.70000000   0.40000000   106.9877718025
  1.80000000   0.40000000   110.4255472651
  1.90000000   0.40000000   113.4099546989
  2.00000000   0.40000000   115.9579680627
  2.10000000   0.40000000   118.0965819757
  2.20000000   0.40000000   119.8605531291
  2.30000000   0.40000000   121.2897516190
  2.40000000   0.40000000   122.4265303506
  2.50000000   0.40000000   123.3134164091
  2.60000000   0.40000000   123.9912860818
  2.70000000   0.40000000   124.4980581864
  2.80000000   0.40000000   124.8678546336
  2.90000000   0.40000000   125.1305346392
  3.00000000   0.40000000   125.3114990126
  3.10000000   0.40000000   125.4316701267
  3.20000000   0.40000000   125.5075707153
  3.30000000   0.40000000   125.5514436613
  3.40000000   0.40000000   125.5713719685
  3.50000000   0.40000000   125.5713719685

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5397120392
  0.20000000   0.50000000    15.0633051058
  0.30000000   0.50000000    22.5540526160
  0.40000000   0.50000000    29.9940083835
  0.50000000   0.50000000    37.3633895469
  0.60000000   0.50000000    44.6399617105
  0.70000000   0.50000000    51.7984470699
  0.80000000   0.50000000    58.8099967028
  0.90000000   0.50000000    65.6417965859
  1.00000000   0.50000000    72.2569126008
  1.10000000   0.50000000    78.6145181665
  1.20000000   0.50000000    84.6706774313
  1.30000000   0.50000000    90.3798554577
