  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4131871345
  0.20000000   0.00000000    10.8078845461
  0.30000000   0.00000000    16.1649711922
  0.40000000   0.00000000    21.4640917570
  0.50000000   0.00000000    26.6831140930
  0.60000000   0.00000000    31.7976824731
  0.70000000   0.00000000    36.7809115051
  0.80000000   0.00000000    41.6032692550
  0.90000000   0.00000000    46.2327074051
  1.00000000   0.00000000    50.6350918559
  1.10000000   0.00000000    54.7749838395
  1.20000000   0.00000000    58.6167948625
  1.30000000   0.00000000    62.1263076808
  1.40000000   0.00000000    65.2724973124
  1.50000000   0.00000000    68.0295294757
  1.60000000   0.00000000    70.3787475341
  1.70000000   0.00000000    72.3104229869
  1.80000000   0.00000000    73.8250349026
  1.90000000   0.00000000    74.9338910231
  2.00000000   0.00000000    75.6589851964
  2.10000000   0.00000000    76.0320999219
  2.20000000   0.00000000    76.0932676031
  2.30000000   0.00000000    75.8887855663
  2.40000000   0.00000000    75.4690126170
  2.50000000   0.00000000    74.8861650319
  2.60000000   0.00000000    74.1922843217
  2.70000000   0.00000000    73.4374883406
  2.80000000   0.00000000    72.6685567964
  2.90000000   0.00000000    71.9278520392
  3.00000000   0.00000000    71.2525427357
  3.10000000   0.00000000    70.6740784298
  3.20000000   0.00000000    70.2178578078
  3.30000000   0.00000000    69.9030350345
  3.40000000   0.00000000    69.7424173938
  3.50000000   0.00000000    69.7424173938

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4131871345
  0.20000000   0.10000000    10.8078845461
  0.30000000   0.10000000    16.1649711922
  0.40000000   0.10000000    21.4640917570
  0.50000000   0.10000000    26.6831140930
  0.60000000   0.10000000    31.7976824731
  0.70000000   0.10000000    36.7809115051
  0.80000000   0.10000000    41.6032692550
  0.90000000   0.10000000    46.2327074051
  1.00000000   0.10000000    50.6350918559
  1.10000000   0.10000000    54.7749838395
  1.20000000   0.10000000    58.6167948625
  1.30000000   0.10000000    62.1263076808
  1.40000000   0.10000000    65.2724973124
  1.50000000   0.10000000    68.0295294757
  1.60000000   0.10000000    70.3787475341
  1.70000000   0.10000000    72.3104229869
  1.80000000   0.10000000    73.8250349026
  1.90000000   0.10000000    74.9338910231
  2.00000000   0.10000000    75.6589851964
  2.10000000   0.10000000    76.0320999219
  2.20000000   0.10000000    76.0932676031
  2.30000000   0.10000000    75.8887855663
  2.40000000   0.10000000    75.4690126170
  2.50000000   0.10000000    74.8861650319
  2.60000000   0.10000000    74.1922843217
  2.70000000   0.10000000    73.4374883406
  2.80000000   0.10000000    72.6685567964
  2.90000000   0.10000000    71.9278520392
  3.00000000   0.10000000    71.2525427357
  3.10000000   0.10000000    70.6740784298
  3.20000000   0.10000000    70.2178578078
  3.30000000   0.10000000    69.9030350345
  3.40000000   0.10000000    69.7424173938
  3.50000000   0.10000000    69.7424173938

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4463899880
  0.20000000   0.20000000    10.8748762178
  0.30000000   0.20000000    16.2668968227
  0.40000000   0.20000000    21.6026001576
  0.50000000   0.20000000    26.8602664182
  0.60000000   0.20000000    32.0158206354
  0.70000000   0.20000000    37.0424755311
  0.80000000   0.20000000    41.9105620237
  0.90000000   0.20000000    46.5876013026
  1.00000000   0.20000000    51.0386903295
  1.10000000   0.20000000    55.2272528378
  1.20000000   0.20000000    59.1162059426
  1.30000000   0.20000000    62.6695384885
  1.40000000   0.20000000    65.8542569772
  1.50000000   0.20000000    68.6425633662
  1.60000000   0.20000000    71.0140680684
  1.70000000   0.20000000    72.9577662445
  1.80000000   0.20000000    74.4735056492
  1.90000000   0.20000000    75.5727070999
  2.00000000   0.20000000    76.2782156740
  2.10000000   0.20000000    76.6232877751
  2.20000000   0.20000000    76.6498615659
  2.30000000   0.20000000    76.4063459786
  2.40000000   0.20000000    75.9452041997
  2.50000000   0.20000000    75.3205810119
  2.60000000   0.20000000    74.5861629020
  2.70000000   0.20000000    73.7933820010
  2.80000000   0.20000000    72.9900029477
  2.90000000   0.20000000    72.2190792216
  3.00000000   0.20000000    71.5182294873
  3.10000000   0.20000000    70.9191715331
  3.20000000   0.20000000    70.4474459195
  3.30000000   0.20000000    70.1222704252
  3.40000000   0.20000000    69.9564740485
  3.50000000   0.20000000    69.9564740485

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.5121414000
  0.20000000   0.30000000    11.0075762443
  0.30000000   0.30000000    16.4688900679
  0.40000000   0.30000000    21.8772712597
  0.50000000   0.30000000    27.2118672105
  0.60000000   0.30000000    32.4492112418
  0.70000000   0.30000000    37.5627690860
  0.80000000   0.30000000    42.5226507106
  0.90000000   0.30000000    47.2955674583
  1.00000000   0.30000000    51.8451041882
  1.10000000   0.30000000    56.1324057352
  1.20000000   0.30000000    60.1173398570
  1.30000000   0.30000000    63.7601916532
  1.40000000   0.30000000    67.0238493385
  1.50000000   0.30000000    69.8763703165
  1.60000000   0.30000000    72.2936719770
  1.70000000   0.30000000    74.2620155738
  1.80000000   0.30000000    75.7798847833
  1.90000000   0.30000000    76.8589364261
  2.00000000   0.30000000    77.5238298019
  2.10000000   0.30000000    77.8109595919
  2.20000000   0.30000000    77.7662966233
  2.30000000   0.30000000    77.4426830131
  2.40000000   0.30000000    76.8969547820
  2.50000000   0.30000000    76.1872173669
  2.60000000   0.30000000    75.3704912587
  2.70000000   0.30000000    74.5008321765
  2.80000000   0.30000000    73.6279376847
  2.90000000   0.30000000    72.7961881459
  3.00000000   0.30000000    72.0440427115
  3.10000000   0.30000000    71.4036984890
  3.20000000   0.30000000    70.9009321000
