  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1633142759
  0.20000000   0.00000000    12.3065421996
  0.30000000   0.00000000    18.4090558426
  0.40000000   0.00000000    24.4491693149
  0.50000000   0.00000000    30.4036752681
  0.60000000   0.00000000    36.2474667961
  0.70000000   0.00000000    41.9532834230
  0.80000000   0.00000000    47.4916264738
  0.90000000   0.00000000    52.8308937590
  1.00000000   0.00000000    57.9377838635
  1.10000000   0.00000000    62.7780123512
  1.20000000   0.00000000    67.3173629102
  1.30000000   0.00000000    71.5230625806
  1.40000000   0.00000000    75.3654227478
  1.50000000   0.00000000    78.8196308126
  1.60000000   0.00000000    81.8675232888
  1.70000000   0.00000000    84.4991345219
  1.80000000   0.00000000    86.7138131887
  1.90000000   0.00000000    88.5207392557
  2.00000000   0.00000000    89.9387536934
  2.10000000   0.00000000    90.9955132658
  2.20000000   0.00000000    91.7260790220
  2.30000000   0.00000000    92.1711159176
  2.40000000   0.00000000    92.3749095958
  2.50000000   0.00000000    92.3833940015
  2.60000000   0.00000000    92.2423419625
  2.70000000   0.00000000    91.9958155111
  2.80000000   0.00000000    91.6849185700
  2.90000000   0.00000000    91.3468505817
  3.00000000   0.00000000    91.0142299774
  3.10000000   0.00000000    90.7146402456
  3.20000000   0.00000000    90.4703464311
  3.30000000   0.00000000    90.2981325094
  3.40000000   0.00000000    90.2092174506
  3.50000000   0.00000000    90.2092174506

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1633142759
  0.20000000   0.10000000    12.3065421996
  0.30000000   0.10000000    18.4090558426
  0.40000000   0.10000000    24.4491693149
  0.50000000   0.10000000    30.4036752681
  0.60000000   0.10000000    36.2474667961
  0.70000000   0.10000000    41.9532834230
  0.80000000   0.10000000    47.4916264738
  0.90000000   0.10000000    52.8308937590
  1.00000000   0.10000000    57.9377838635
  1.10000000   0.10000000    62.7780123512
  1.20000000   0.10000000    67.3173629102
  1.30000000   0.10000000    71.5230625806
  1.40000000   0.10000000    75.3654227478
  1.50000000   0.10000000    78.8196308126
  1.60000000   0.10000000    81.8675232888
  1.70000000   0.10000000    84.4991345219
  1.80000000   0.10000000    86.7138131887
  1.90000000   0.10000000    88.5207392557
  2.00000000   0.10000000    89.9387536934
  2.10000000   0.10000000    90.9955132658
  2.20000000   0.10000000    91.7260790220
  2.30000000   0.10000000    92.1711159176
  2.40000000   0.10000000    92.3749095958
  2.50000000   0.10000000    92.3833940015
  2.60000000   0.10000000    92.2423419625
  2.70000000   0.10000000    91.9958155111
  2.80000000   0.10000000    91.6849185700
  2.90000000   0.10000000    91.3468505817
  3.00000000   0.10000000    91.0142299774
  3.10000000   0.10000000    90.7146402456
  3.20000000   0.10000000    90.4703464311
  3.30000000   0.10000000    90.2981325094
  3.40000000   0.10000000    90.2092174506
  3.50000000   0.10000000    90.2092174506

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1929606341
  0.20000000   0.20000000    12.3663641570
  0.30000000   0.20000000    18.5000876977
  0.40000000   0.20000000    24.5728994541
  0.50000000   0.20000000    30.5619636262
  0.60000000   0.20000000    36.4424242734
  0.70000000   0.20000000    42.1871066725
  0.80000000   0.20000000    47.7663829193
  0.90000000   0.20000000    53.1482564514
  1.00000000   0.20000000    58.2987234302
  1.10000000   0.20000000    63.1824652205
  1.20000000   0.20000000    67.7639088038
  1.30000000   0.20000000    72.0086586330
  1.40000000   0.20000000    75.8852501497
  1.50000000   0.20000000    79.3671082615
  1.60000000   0.20000000    82.4345232648
  1.70000000   0.20000000    85.0764050509
  1.80000000   0.20000000    87.2915646487
  1.90000000   0.20000000    89.0893178232
  2.00000000   0.20000000    90.4893020088
  2.10000000   0.20000000    91.5205234709
  2.20000000   0.20000000    92.2197699912
  2.30000000   0.20000000    92.6296072014
  2.40000000   0.20000000    92.7962045799
  2.50000000   0.20000000    92.7672142805
  2.60000000   0.20000000    92.5898678983
  2.70000000   0.20000000    92.3093870602
  2.80000000   0.20000000    91.9677397736
  2.90000000   0.20000000    91.6027271380
  3.00000000   0.20000000    91.2473554144
  3.10000000   0.20000000    90.9294353797
  3.20000000   0.20000000    90.6713490584
  3.30000000   0.20000000    90.4899298118
  3.40000000   0.20000000    90.3964111924
  3.50000000   0.20000000    90.3964111924

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.2516780894
  0.20000000   0.30000000    12.4848809958
  0.30000000   0.30000000    18.6805219881
  0.40000000   0.30000000    24.8183084218
  0.50000000   0.30000000    30.8761849946
  0.60000000   0.30000000    36.8298420472
  0.70000000   0.30000000    42.6523258124
  0.80000000   0.30000000    48.3138003447
  0.90000000   0.30000000    53.7815235227
  1.00000000   0.30000000    59.0201114413
  1.10000000   0.30000000    63.9921689365
  1.20000000   0.30000000    68.6593549666
  1.30000000   0.30000000    72.9839183094
  1.40000000   0.30000000    76.9306784698
  1.50000000   0.30000000    80.4693349719
  1.60000000   0.30000000    83.5768828833
  1.70000000   0.30000000    86.2398199453
  1.80000000   0.30000000    88.4557967197
  1.90000000   0.30000000    90.2344134724
  2.00000000   0.30000000    91.5970076905
  2.10000000   0.30000000    92.5754586499
  2.20000000   0.30000000    93.2102087117
  2.30000000   0.30000000    93.5478127206
  2.40000000   0.30000000    93.6383538542
  2.50000000   0.30000000    93.5330116028
  2.60000000   0.30000000    93.2819724913
  2.70000000   0.30000000    92.9327715334
  2.80000000   0.30000000    92.5290703222
  2.90000000   0.30000000    92.1098234174
  3.00000000   0.30000000    91.7087586999
  3.10000000   0.30000000    91.3540907020
  3.20000000   0.30000000    91.0683924083
  3.30000000   0.30000000    90.8685629446
  3.40000000   0.30000000    90.7658429399
  3.50000000   0.30000000    90.7658429399

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.3382937055
  0.20000000   0.40000000    12.6597910763
  0.30000000   0.40000000    18.9470224058
  0.40000000   0.40000000    25.1811794758
  0.50000000   0.40000000    31.3414710212
  0.60000000   0.40000000    37.4045190148
  0.70000000   0.40000000    43.3438293586
  0.80000000   0.40000000    49.1293875962
  0.90000000   0.40000000    54.7274530232
  1.00000000   0.40000000    60.1006473030
  1.10000000   0.40000000    65.2084544862
  1.20000000   0.40000000    70.0082535997
  1.30000000   0.40000000    74.4569822687
  1.40000000   0.40000000    78.5134581017
  1.50000000   0.40000000    82.1412587158
  1.60000000   0.40000000    85.3118868413
  1.70000000   0.40000000    88.0077764732
  1.80000000   0.40000000    90.2246039212
  1.90000000   0.40000000    91.9724331632
  2.00000000   0.40000000    93.2754460925
  2.10000000   0.40000000    94.1703067978
  2.20000000   0.40000000    94.7034817231
  2.30000000   0.40000000    94.9280080855
  2.40000000   0.40000000    94.9002171568
  2.50000000   0.40000000    94.6768054845
  2.60000000   0.40000000    94.3124746018
  2.70000000   0.40000000    93.8582010733
  2.80000000   0.40000000    93.3600865771
  2.90000000   0.40000000    92.8586805184
  3.00000000   0.40000000    92.3886505252
  3.10000000   0.40000000    91.9786853947
  3.20000000   0.40000000    91.6515347815
  3.30000000   0.40000000    91.4241131947
  3.40000000   0.40000000    91.3076164756
  3.50000000   0.40000000    91.3076164756

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.4509946687
  0.20000000   0.50000000    12.8875282774
  0.30000000   0.50000000    19.2943974083
  0.40000000   0.50000000    25.6549094078
  0.50000000   0.50000000    31.9501305069
  0.60000000   0.50000000    38.1581381322
  0.70000000   0.50000000    44.2533015820
  0.80000000   0.50000000    50.2056397571
  0.90000000   0.50000000    55.9803366986
  1.00000000   0.50000000    61.5375386947
  1.10000000   0.50000000    66.8326008982
  1.20000000   0.50000000    71.8169887253
  1.30000000   0.50000000    76.4400392267
  1.40000000   0.50000000    80.6517204244
  1.50000000   0.50000000    84.4063502945
  1.60000000   0.50000000    87.6669523529
  1.70000000   0.50000000    90.4095909183
  1.80000000   0.50000000    92.6268109790
  1.90000000   0.50000000    94.3293773858
  2.00000000   0.50000000    95.5458992108
  2.10000000   0.50000000    96.3204320714
  2.20000000   0.50000000    96.7086092693
  2.30000000   0.50000000    96.7731261755
  2.40000000   0.50000000    96.5793840147
  2.50000000   0.50000000    96.1918477675
  2.60000000   0.50000000    95.6713580984
  2.70000000   0.50000000    95.0733828468
  2.80000000   0.50000000    94.4470496934
  2.90000000   0.50000000    93.8347506649
  3.00000000   0.50000000    93.2721197076
  3.10000000   0.50000000    92.7882210608
  3.20000000   0.50000000    92.4058298677
  3.30000000   0.50000000    92.1417240926
  3.40000000   0.50000000    92.0069365868
  3.50000000   0.50000000    92.0069365868

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.5872719546
  0.20000000   0.60000000    13.1631402374
  0.30000000   0.60000000    19.7153957067
  0.40000000   0.60000000    26.2301965363
  0.50000000   0.60000000    32.6912015649
  0.60000000   0.60000000    39.0786549362
  0.70000000   0.60000000    45.3684301358
  0.80000000   0.60000000    51.5310689251
  0.90000000   0.60000000    57.5308965978
  1.00000000   0.60000000    63.3253586971
  1.10000000   0.60000000    68.8648103219
  1.20000000   0.60000000    74.0930786014
  1.30000000   0.60000000    78.9491834043
  1.40000000   0.60000000    83.3705678363
  1.50000000   0.60000000    87.2979761302
  1.60000000   0.60000000    90.6816489354
  1.70000000   0.60000000    93.4878580139
  1.80000000   0.60000000    95.7042726417
  1.90000000   0.60000000    97.3427043585
  2.00000000   0.60000000    98.4385298032
  2.10000000   0.60000000    99.0469836871
  2.20000000   0.60000000    99.2372798748
  2.30000000   0.60000000    99.0860134620
  2.40000000   0.60000000    98.6711760736
  2.50000000   0.60000000    98.0675679544
  2.60000000   0.60000000    97.3438005412
  2.70000000   0.60000000    96.5606922824
