  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5865849080
  0.20000000   0.00000000    13.1526793650
  0.30000000   0.00000000    19.6772927087
  0.40000000   0.00000000    26.1384573306
  0.50000000   0.00000000    32.5128012918
  0.60000000   0.00000000    38.7752006477
  0.70000000   0.00000000    44.8985477558
  0.80000000   0.00000000    50.8536779501
  0.90000000   0.00000000    56.6095014279
  1.00000000   0.00000000    62.1333873161
  1.10000000   0.00000000    67.3918394122
  1.20000000   0.00000000    72.3514845904
  1.30000000   0.00000000    76.9803629882
  1.40000000   0.00000000    81.2494641093
  1.50000000   0.00000000    85.1343998798
  1.60000000   0.00000000    88.6170549714
  1.70000000   0.00000000    91.6870214614
  1.80000000   0.00000000    94.3426240579
  1.90000000   0.00000000    96.5913818050
  2.00000000   0.00000000    98.4498277114
  2.10000000   0.00000000    99.9427019133
  2.20000000   0.00000000   101.1016231383
  2.30000000   0.00000000   101.9634062049
  2.40000000   0.00000000   102.5682180178
  2.50000000   0.00000000   102.9577516301
  2.60000000   0.00000000   103.1735580765
  2.70000000   0.00000000   103.2556238712
  2.80000000   0.00000000   103.2412315979
  2.90000000   0.00000000   103.1641005131
  3.00000000   0.00000000   103.0537768313
  3.10000000   0.00000000   102.9352289030
  3.20000000   0.00000000   102.8285982147
  3.30000000   0.00000000   102.7490599062
  3.40000000   0.00000000   102.7067534778
  3.50000000   0.00000000   102.7067534778

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5865849080
  0.20000000   0.10000000    13.1526793650
  0.30000000   0.10000000    19.6772927087
  0.40000000   0.10000000    26.1384573306
  0.50000000   0.10000000    32.5128012918
  0.60000000   0.10000000    38.7752006477
  0.70000000   0.10000000    44.8985477558
  0.80000000   0.10000000    50.8536779501
  0.90000000   0.10000000    56.6095014279
  1.00000000   0.10000000    62.1333873161
  1.10000000   0.10000000    67.3918394122
  1.20000000   0.10000000    72.3514845904
  1.30000000   0.10000000    76.9803629882
  1.40000000   0.10000000    81.2494641093
  1.50000000   0.10000000    85.1343998798
  1.60000000   0.10000000    88.6170549714
  1.70000000   0.10000000    91.6870214614
  1.80000000   0.10000000    94.3426240579
  1.90000000   0.10000000    96.5913818050
  2.00000000   0.10000000    98.4498277114
  2.10000000   0.10000000    99.9427019133
  2.20000000   0.10000000   101.1016231383
  2.30000000   0.10000000   101.9634062049
  2.40000000   0.10000000   102.5682180178
  2.50000000   0.10000000   102.9577516301
  2.60000000   0.10000000   103.1735580765
  2.70000000   0.10000000   103.2556238712
  2.80000000   0.10000000   103.2412315979
  2.90000000   0.10000000   103.1641005131
  3.00000000   0.10000000   103.0537768313
  3.10000000   0.10000000   102.9352289030
  3.20000000   0.10000000   102.8285982147
  3.30000000   0.10000000   102.7490599062
  3.40000000   0.10000000   102.7067534778
  3.50000000   0.10000000   102.7067534778

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6141826175
  0.20000000   0.20000000    13.2083702537
  0.30000000   0.20000000    19.7620448954
  0.40000000   0.20000000    26.2536635215
  0.50000000   0.20000000    32.6602009249
  0.60000000   0.20000000    38.9567662505
  0.70000000   0.20000000    45.1163292540
  0.80000000   0.20000000    51.1096003040
  0.90000000   0.20000000    56.9051152200
  1.00000000   0.20000000    62.4695794953
  1.10000000   0.20000000    67.7685223358
  1.20000000   0.20000000    72.7672948977
  1.30000000   0.20000000    77.4324148770
  1.40000000   0.20000000    81.7332098207
  1.50000000   0.20000000    85.6436478472
  1.60000000   0.20000000    89.1441788490
  1.70000000   0.20000000    92.2233609852
  1.80000000   0.20000000    94.8790384836
  1.90000000   0.20000000    97.1188809650
  2.00000000   0.20000000    98.9601873382
  2.10000000   0.20000000   100.4289748523
  2.20000000   0.20000000   101.5584842898
  2.30000000   0.20000000   102.3873070203
  2.40000000   0.20000000   102.9573638451
  2.50000000   0.20000000   103.3119418618
  2.60000000   0.20000000   103.4939408586
  2.70000000   0.20000000   103.5444155664
  2.80000000   0.20000000   103.5014412114
  2.90000000   0.20000000   103.3992859487
  3.00000000   0.20000000   103.2678471129
  3.10000000   0.20000000   103.1322963217
  3.20000000   0.20000000   103.0128773959
  3.30000000   0.20000000   102.9248066127
  3.40000000   0.20000000   102.8782338907
  3.50000000   0.20000000   102.8782338907

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6688480083
  0.20000000   0.30000000    13.3187142194
  0.30000000   0.30000000    19.9300506114
  0.40000000   0.30000000    26.4821926242
  0.50000000   0.30000000    32.9528438849
  0.60000000   0.30000000    39.3176214514
  0.70000000   0.30000000    45.5496964145
  0.80000000   0.30000000    51.6195763179
  0.90000000   0.30000000    57.4950884183
  1.00000000   0.30000000    63.1416332839
  1.10000000   0.30000000    68.5227821310
  1.20000000   0.30000000    73.6012816311
  1.30000000   0.30000000    78.3404991060
  1.40000000   0.30000000    82.7062824401
  1.50000000   0.30000000    86.6691232932
  1.60000000   0.30000000    90.2064120412
  1.70000000   0.30000000    93.3044879930
  1.80000000   0.30000000    95.9601577521
  1.90000000   0.30000000    98.1814081053
  2.00000000   0.30000000    99.9871733370
  2.10000000   0.30000000   101.4061899904
  2.20000000   0.30000000   102.4751316094
  2.30000000   0.30000000   103.2363177293
  2.40000000   0.30000000   103.7353119191
  2.50000000   0.30000000   104.0186727130
  2.60000000   0.30000000   104.1320307675
  2.70000000   0.30000000   104.1185707465
  2.80000000   0.30000000   104.0179201047
