  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.5212254184
  0.20000000   0.00000000     3.0540551529
  0.30000000   0.00000000     4.6084197775
  0.40000000   0.00000000     6.1919522436
  0.50000000   0.00000000     7.8074895947
  0.60000000   0.00000000     9.4536179625
  0.70000000   0.00000000    11.1217418327
  0.80000000   0.00000000    12.7978740488
  0.90000000   0.00000000    14.4598462414
  1.00000000   0.00000000    16.0803946134
  1.10000000   0.00000000    17.6251789403
  1.20000000   0.00000000    19.0570955725
  1.30000000   0.00000000    20.3356175383
  1.40000000   0.00000000    21.4219059138
  1.50000000   0.00000000    22.2794553809
  1.60000000   0.00000000    22.8789636277
  1.70000000   0.00000000    23.1995277693
  1.80000000   0.00000000    23.2317566894
  1.90000000   0.00000000    22.9784148187
  2.00000000   0.00000000    22.4545796740
  2.10000000   0.00000000    21.6871884156
  2.20000000   0.00000000    20.7122385307
  2.30000000   0.00000000    19.5737540201
  2.40000000   0.00000000    18.3192161665
  2.50000000   0.00000000    16.9990133340
  2.60000000   0.00000000    15.6615881235
  2.70000000   0.00000000    14.3540665757
  2.80000000   0.00000000    13.1181086425
  2.90000000   0.00000000    11.9916533865
  3.00000000   0.00000000    11.0058235773
  3.10000000   0.00000000    10.1871833846
  3.20000000   0.00000000     9.5556732333
  3.30000000   0.00000000     9.1266309197
  3.40000000   0.00000000     8.9096237424
  3.50000000   0.00000000     8.9096237424

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.5212254184
  0.20000000   0.10000000     3.0540551529
  0.30000000   0.10000000     4.6084197775
  0.40000000   0.10000000     6.1919522436
  0.50000000   0.10000000     7.8074895947
  0.60000000   0.10000000     9.4536179625
  0.70000000   0.10000000    11.1217418327
  0.80000000   0.10000000    12.7978740488
  0.90000000   0.10000000    14.4598462414
  1.00000000   0.10000000    16.0803946134
  1.10000000   0.10000000    17.6251789403
  1.20000000   0.10000000    19.0570955725
  1.30000000   0.10000000    20.3356175383
  1.40000000   0.10000000    21.4219059138
  1.50000000   0.10000000    22.2794553809
  1.60000000   0.10000000    22.8789636277
  1.70000000   0.10000000    23.1995277693
  1.80000000   0.10000000    23.2317566894
  1.90000000   0.10000000    22.9784148187
  2.00000000   0.10000000    22.4545796740
  2.10000000   0.10000000    21.6871884156
  2.20000000   0.10000000    20.7122385307
  2.30000000   0.10000000    19.5737540201
  2.40000000   0.10000000    18.3192161665
  2.50000000   0.10000000    16.9990133340
  2.60000000   0.10000000    15.6615881235
  2.70000000   0.10000000    14.3540665757
  2.80000000   0.10000000    13.1181086425
  2.90000000   0.10000000    11.9916533865
  3.00000000   0.10000000    11.0058235773
  3.10000000   0.10000000    10.1871833846
  3.20000000   0.10000000     9.5556732333
  3.30000000   0.10000000     9.1266309197
  3.40000000   0.10000000     8.9096237424
  3.50000000   0.10000000     8.9096237424

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.5632593834
