  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.3469227478
  0.20000000   0.00000000     8.6803874774
  0.30000000   0.00000000    12.9861209385
  0.40000000   0.00000000    17.2482618818
  0.50000000   0.00000000    21.4486458223
  0.60000000   0.00000000    25.5662278506
  0.70000000   0.00000000    29.5766438281
  0.80000000   0.00000000    33.4520304904
  0.90000000   0.00000000    37.1610961609
  1.00000000   0.00000000    40.6695857164
  1.10000000   0.00000000    43.9411084672
  1.20000000   0.00000000    46.9384472120
  1.30000000   0.00000000    49.6252484943
  1.40000000   0.00000000    51.9681104164
  1.50000000   0.00000000    53.9388457752
  1.60000000   0.00000000    55.5167864952
  1.70000000   0.00000000    56.6908062166
  1.80000000   0.00000000    57.4608526391
  1.90000000   0.00000000    57.8387274302
  2.00000000   0.00000000    57.8480214411
  2.10000000   0.00000000    57.5231881092
  2.20000000   0.00000000    56.9078829015
  2.30000000   0.00000000    56.0527922820
  2.40000000   0.00000000    55.0131885349
  2.50000000   0.00000000    53.8464888529
  2.60000000   0.00000000    52.6099754521
  2.70000000   0.00000000    51.3588546117
  2.80000000   0.00000000    50.1446609203
  2.90000000   0.00000000    49.0140677526
  3.00000000   0.00000000    48.0080095598
  3.10000000   0.00000000    47.1611155564
  3.20000000   0.00000000    46.5013354589
  3.30000000   0.00000000    46.0497428502
  3.40000000   0.00000000    45.8204209167
  3.50000000   0.00000000    45.8204209167

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.3469227478
  0.20000000   0.10000000     8.6803874774
  0.30000000   0.10000000    12.9861209385
  0.40000000   0.10000000    17.2482618818
  0.50000000   0.10000000    21.4486458223
  0.60000000   0.10000000    25.5662278506
  0.70000000   0.10000000    29.5766438281
  0.80000000   0.10000000    33.4520304904
  0.90000000   0.10000000    37.1610961609
  1.00000000   0.10000000    40.6695857164
  1.10000000   0.10000000    43.9411084672
  1.20000000   0.10000000    46.9384472120
  1.30000000   0.10000000    49.6252484943
  1.40000000   0.10000000    51.9681104164
  1.50000000   0.10000000    53.9388457752
  1.60000000   0.10000000    55.5167864952
  1.70000000   0.10000000    56.6908062166
  1.80000000   0.10000000    57.4608526391
  1.90000000   0.10000000    57.8387274302
  2.00000000   0.10000000    57.8480214411
  2.10000000   0.10000000    57.5231881092
  2.20000000   0.10000000    56.9078829015
  2.30000000   0.10000000    56.0527922820
  2.40000000   0.10000000    55.0131885349
  2.50000000   0.10000000    53.8464888529
  2.60000000   0.10000000    52.6099754521
  2.70000000   0.10000000    51.3588546117
  2.80000000   0.10000000    50.1446609203
  2.90000000   0.10000000    49.0140677526
  3.00000000   0.10000000    48.0080095598
  3.10000000   0.10000000    47.1611155564
  3.20000000   0.10000000    46.5013354589
  3.30000000   0.10000000    46.0497428502
  3.40000000   0.10000000    45.8204209167
  3.50000000   0.10000000    45.8204209167

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.3848612441
  0.20000000   0.20000000     8.7569204461
  0.30000000   0.20000000    13.1025381492
  0.40000000   0.20000000    17.4064090282
  0.50000000   0.20000000    21.6508448381
  0.60000000   0.20000000    25.8151001046
  0.70000000   0.20000000    29.8749403823
  0.80000000   0.20000000    33.8023289406
  0.90000000   0.20000000    37.5655148432
  1.00000000   0.20000000    41.1293588223
  1.10000000   0.20000000    44.4562179441
  1.20000000   0.20000000    47.5071747517
  1.30000000   0.20000000    50.2438796974
  1.40000000   0.20000000    52.6306920918
  1.50000000   0.20000000    54.6372207227
  1.60000000   0.20000000    56.2408123296
  1.70000000   0.20000000    57.4288871557
  1.80000000   0.20000000    58.2006402901
  1.90000000   0.20000000    58.5679716896
  2.00000000   0.20000000    58.5554009211
  2.10000000   0.20000000    58.1990215521
  2.20000000   0.20000000    57.5446360640
  2.30000000   0.20000000    56.6453106201
  2.40000000   0.20000000    55.5587189615
  2.50000000   0.20000000    54.3444672540
  2.60000000   0.20000000    53.0617378182
  2.70000000   0.20000000    51.7672371714
  2.80000000   0.20000000    50.5136571255
  2.90000000   0.20000000    49.3484644204
  3.00000000   0.20000000    48.3131393847
  3.10000000   0.20000000    47.4426215727
  3.20000000   0.20000000    46.7650470022
  3.30000000   0.20000000    46.3015642495
  3.40000000   0.20000000    46.0662941708
  3.50000000   0.20000000    46.0662941708

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.4599765460
  0.20000000   0.30000000     8.9084988954
  0.30000000   0.30000000    13.3332039722
  0.40000000   0.30000000    17.7199729146
  0.50000000   0.30000000    22.0520653310
  0.60000000   0.30000000    26.3094509941
  0.70000000   0.30000000    30.4681440733
  0.80000000   0.30000000    34.4999034271
  0.90000000   0.30000000    38.3720295854
  1.00000000   0.30000000    42.0477364216
  1.10000000   0.30000000    45.4867826764
  1.20000000   0.30000000    48.6468747655
  1.30000000   0.30000000    51.4854594484
  1.40000000   0.30000000    53.9622960495
  1.50000000   0.30000000    56.0422749564
  1.60000000   0.30000000    57.6985755565
  1.70000000   0.30000000    58.9154591087
  1.80000000   0.30000000    59.6905293659
  1.90000000   0.30000000    60.0358684580
  2.00000000   0.30000000    59.9779791092
  2.10000000   0.30000000    59.5564532041
  2.20000000   0.30000000    58.8216146958
  2.30000000   0.30000000    57.8315574451
  2.40000000   0.30000000    56.6489038264
  2.50000000   0.30000000    55.3378058182
  2.60000000   0.30000000    53.9612431355
  2.70000000   0.30000000    52.5789767558
  2.80000000   0.30000000    51.2459129657
  2.90000000   0.30000000    50.0111011892
  3.00000000   0.30000000    48.9169916810
  3.10000000   0.30000000    47.9991290142
  3.20000000   0.30000000    47.2859258758
  3.30000000   0.30000000    46.7986710604
  3.40000000   0.30000000    46.5515102068
  3.50000000   0.30000000    46.5515102068

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.5707268760
  0.20000000   0.40000000     9.1320774796
  0.30000000   0.40000000    13.6737123297
  0.40000000   0.40000000    18.1833297508
  0.50000000   0.40000000    22.6457984136
  0.60000000   0.40000000    27.0422075308
  0.70000000   0.40000000    31.3492075878
  0.80000000   0.40000000    35.5383003539
  0.90000000   0.40000000    39.5756397286
  1.00000000   0.40000000    43.4219410659
