  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2359557261
  0.20000000   0.00000000    14.4511554414
  0.30000000   0.00000000    21.6243999049
  0.40000000   0.00000000    28.7336244180
  0.50000000   0.00000000    35.7555207749
  0.60000000   0.00000000    42.6652306252
  0.70000000   0.00000000    49.4361428196
  0.80000000   0.00000000    56.0398328012
  0.90000000   0.00000000    62.4461860482
  1.00000000   0.00000000    68.6237475321
  1.10000000   0.00000000    74.5403321545
  1.20000000   0.00000000    80.1639141082
  1.30000000   0.00000000    85.4637839917
  1.40000000   0.00000000    90.4119217380
  1.50000000   0.00000000    94.9844856600
  1.60000000   0.00000000    99.1632729726
  1.70000000   0.00000000   102.9369787211
  1.80000000   0.00000000   106.3020815215
  1.90000000   0.00000000   109.2632225650
  2.00000000   0.00000000   111.8330138885
  2.10000000   0.00000000   114.0312965490
  2.20000000   0.00000000   115.8839476197
  2.30000000   0.00000000   117.4213883524
  2.40000000   0.00000000   118.6769647658
  2.50000000   0.00000000   119.6853578343
  2.60000000   0.00000000   120.4811434690
  2.70000000   0.00000000   121.0975759670
  2.80000000   0.00000000   121.5656241613
  2.90000000   0.00000000   121.9132543494
  3.00000000   0.00000000   122.1649308467
  3.10000000   0.00000000   122.3412930396
  3.20000000   0.00000000   122.4589647002
  3.30000000   0.00000000   122.5304542320
  3.40000000   0.00000000   122.5641109867
  3.50000000   0.00000000   122.5641109867

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2359557261
  0.20000000   0.10000000    14.4511554414
  0.30000000   0.10000000    21.6243999049
  0.40000000   0.10000000    28.7336244180
  0.50000000   0.10000000    35.7555207749
  0.60000000   0.10000000    42.6652306252
  0.70000000   0.10000000    49.4361428196
  0.80000000   0.10000000    56.0398328012
  0.90000000   0.10000000    62.4461860482
  1.00000000   0.10000000    68.6237475321
  1.10000000   0.10000000    74.5403321545
  1.20000000   0.10000000    80.1639141082
  1.30000000   0.10000000    85.4637839917
  1.40000000   0.10000000    90.4119217380
  1.50000000   0.10000000    94.9844856600
  1.60000000   0.10000000    99.1632729726
  1.70000000   0.10000000   102.9369787211
  1.80000000   0.10000000   106.3020815215
  1.90000000   0.10000000   109.2632225650
  2.00000000   0.10000000   111.8330138885
  2.10000000   0.10000000   114.0312965490
  2.20000000   0.10000000   115.8839476197
  2.30000000   0.10000000   117.4213883524
  2.40000000   0.10000000   118.6769647658
  2.50000000   0.10000000   119.6853578343
  2.60000000   0.10000000   120.4811434690
  2.70000000   0.10000000   121.0975759670
  2.80000000   0.10000000   121.5656241613
  2.90000000   0.10000000   121.9132543494
  3.00000000   0.10000000   122.1649308467
  3.10000000   0.10000000   122.3412930396
  3.20000000   0.10000000   122.4589647002
  3.30000000   0.10000000   122.5304542320
  3.40000000   0.10000000   122.5641109867
  3.50000000   0.10000000   122.5641109867

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2603831394
  0.20000000   0.20000000    14.5004526149
  0.30000000   0.20000000    21.6994308397
  0.40000000   0.20000000    28.8356312013
  0.50000000   0.20000000    35.8860530424
  0.60000000   0.20000000    42.8260426788
  0.70000000   0.20000000    49.6290528343
  0.80000000   0.20000000    56.2665400921
  0.90000000   0.20000000    62.7080463181
  1.00000000   0.20000000    68.9215129531
  1.10000000   0.20000000    74.8738731302
  1.20000000   0.20000000    80.5319516408
  1.30000000   0.20000000    85.8636732325
  1.40000000   0.20000000    90.8395343069
  1.50000000   0.20000000    95.4342355635
  1.60000000   0.20000000    99.6283145141
  1.70000000   0.20000000   103.4095750121
  1.80000000   0.20000000   106.7741057522
  1.90000000   0.20000000   109.7267228081
  2.00000000   0.20000000   112.2807572110
  2.10000000   0.20000000   114.4572145799
  2.20000000   0.20000000   116.2834305584
  2.30000000   0.20000000   117.7914088097
  2.40000000   0.20000000   119.0160457196
  2.50000000   0.20000000   119.9934217506
  2.60000000   0.20000000   120.7592890553
  2.70000000   0.20000000   121.3478268762
  2.80000000   0.20000000   121.7906846303
  2.90000000   0.20000000   122.1162948095
  3.00000000   0.20000000   122.3494152960
  3.10000000   0.20000000   122.5108511316
  3.20000000   0.20000000   122.6173054966
  3.30000000   0.20000000   122.6813150531
  3.40000000   0.20000000   122.7112330725
  3.50000000   0.20000000   122.7112330725

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3087776483
  0.20000000   0.30000000    14.5981467165
  0.30000000   0.30000000    21.8481955119
  0.40000000   0.30000000    29.0380202963
  0.50000000   0.30000000    36.1452676333
  0.60000000   0.30000000    43.1457309182
  0.70000000   0.30000000    50.0130324828
  0.80000000   0.30000000    56.7184332451
  0.90000000   0.30000000    63.2308231847
  1.00000000   0.30000000    69.5169553427
  1.10000000   0.30000000    75.5419892368
  1.20000000   0.30000000    81.2704003904
  1.30000000   0.30000000    86.6672839701
  1.40000000   0.30000000    91.7000267321
  1.50000000   0.30000000    96.3402432164
  1.60000000   0.30000000   100.5657819246
  1.70000000   0.30000000   104.3625323808
  1.80000000   0.30000000   107.7257404205
  1.90000000   0.30000000   110.6605927155
  2.00000000   0.30000000   113.1819565630
  2.10000000   0.30000000   115.3133176279
