  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8789779618
  0.20000000   0.00000000    11.7383175740
  0.30000000   0.00000000    17.5578078606
  0.40000000   0.00000000    23.3161189692
  0.50000000   0.00000000    28.9903114133
  0.60000000   0.00000000    34.5554346176
  0.70000000   0.00000000    39.9842553988
  0.80000000   0.00000000    45.2471633184
  0.90000000   0.00000000    50.3123053170
  1.00000000   0.00000000    55.1460016820
  1.10000000   0.00000000    59.7134880208
  1.20000000   0.00000000    63.9800070476
  1.30000000   0.00000000    67.9122398794
  1.40000000   0.00000000    71.4800162660
  1.50000000   0.00000000    74.6581851847
  1.60000000   0.00000000    77.4284695990
  1.70000000   0.00000000    79.7810916761
  1.80000000   0.00000000    81.7159507719
  1.90000000   0.00000000    83.2431787428
  2.00000000   0.00000000    84.3829783614
  2.10000000   0.00000000    85.1647555288
  2.20000000   0.00000000    85.6256559773
  2.30000000   0.00000000    85.8086906682
  2.40000000   0.00000000    85.7606643648
  2.50000000   0.00000000    85.5301105876
  2.60000000   0.00000000    85.1653928326
  2.70000000   0.00000000    84.7130748405
  2.80000000   0.00000000    84.2166056268
  2.90000000   0.00000000    83.7153190805
  3.00000000   0.00000000    83.2437162845
  3.10000000   0.00000000    82.8309818094
  3.20000000   0.00000000    82.5006796246
  3.30000000   0.00000000    82.2705769994
  3.40000000   0.00000000    82.1525522365
  3.50000000   0.00000000    82.1525522365

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8789779618
  0.20000000   0.10000000    11.7383175740
  0.30000000   0.10000000    17.5578078606
  0.40000000   0.10000000    23.3161189692
  0.50000000   0.10000000    28.9903114133
  0.60000000   0.10000000    34.5554346176
  0.70000000   0.10000000    39.9842553988
  0.80000000   0.10000000    45.2471633184
  0.90000000   0.10000000    50.3123053170
  1.00000000   0.10000000    55.1460016820
  1.10000000   0.10000000    59.7134880208
  1.20000000   0.10000000    63.9800070476
  1.30000000   0.10000000    67.9122398794
  1.40000000   0.10000000    71.4800162660
  1.50000000   0.10000000    74.6581851847
  1.60000000   0.10000000    77.4284695990
  1.70000000   0.10000000    79.7810916761
  1.80000000   0.10000000    81.7159507719
  1.90000000   0.10000000    83.2431787428
  2.00000000   0.10000000    84.3829783614
  2.10000000   0.10000000    85.1647555288
