  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4653682693
  0.20000000   0.00000000    14.9099311103
  0.30000000   0.00000000    22.3124591894
  0.40000000   0.00000000    29.6508955102
  0.50000000   0.00000000    36.9019940392
  0.60000000   0.00000000    44.0410268615
  0.70000000   0.00000000    51.0415911389
  0.80000000   0.00000000    57.8755524112
  0.90000000   0.00000000    64.5131645395
  1.00000000   0.00000000    70.9234064799
  1.10000000   0.00000000    77.0745692469
  1.20000000   0.00000000    82.9351099190
  1.30000000   0.00000000    88.4747614144
  1.40000000   0.00000000    93.6658474719
  1.50000000   0.00000000    98.4847064305
  1.60000000   0.00000000   102.9130844985
  1.70000000   0.00000000   106.9393325017
  1.80000000   0.00000000   110.5592423990
  1.90000000   0.00000000   113.7763973286
  2.00000000   0.00000000   116.6019763725
  2.10000000   0.00000000   119.0540364721
  2.20000000   0.00000000   121.1563683364
  2.30000000   0.00000000   122.9370732036
  2.40000000   0.00000000   124.4270241578
  2.50000000   0.00000000   125.6583611889
  2.60000000   0.00000000   126.6631332154
  2.70000000   0.00000000   127.4721556673
  2.80000000   0.00000000   128.1141099240
  2.90000000   0.00000000   128.6148776524
  3.00000000   0.00000000   128.9970812981
  3.10000000   0.00000000   129.2797908952
  3.20000000   0.00000000   129.4783546630
  3.30000000   0.00000000   129.6043138271
  3.40000000   0.00000000   129.6653683799
  3.50000000   0.00000000   129.6653683799

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4653682693
  0.20000000   0.10000000    14.9099311103
  0.30000000   0.10000000    22.3124591894
  0.40000000   0.10000000    29.6508955102
  0.50000000   0.10000000    36.9019940392
  0.60000000   0.10000000    44.0410268615
  0.70000000   0.10000000    51.0415911389
  0.80000000   0.10000000    57.8755524112
  0.90000000   0.10000000    64.5131645395
  1.00000000   0.10000000    70.9234064799
  1.10000000   0.10000000    77.0745692469
  1.20000000   0.10000000    82.9351099190
  1.30000000   0.10000000    88.4747614144
  1.40000000   0.10000000    93.6658474719
  1.50000000   0.10000000    98.4847064305
  1.60000000   0.10000000   102.9130844985
  1.70000000   0.10000000   106.9393325017
  1.80000000   0.10000000   110.5592423990
  1.90000000   0.10000000   113.7763973286
  2.00000000   0.10000000   116.6019763725
  2.10000000   0.10000000   119.0540364721
  2.20000000   0.10000000   121.1563683364
  2.30000000   0.10000000   122.9370732036
  2.40000000   0.10000000   124.4270241578
  2.50000000   0.10000000   125.6583611889
  2.60000000   0.10000000   126.6631332154
  2.70000000   0.10000000   127.4721556673
  2.80000000   0.10000000   128.1141099240
  2.90000000   0.10000000   128.6148776524
  3.00000000   0.10000000   128.9970812981
  3.10000000   0.10000000   129.2797908952
  3.20000000   0.10000000   129.4783546630
  3.30000000   0.10000000   129.6043138271
  3.40000000   0.10000000   129.6653683799
  3.50000000   0.10000000   129.6653683799

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4886723227
  0.20000000   0.20000000    14.9569626320
  0.30000000   0.20000000    22.3840450716
  0.40000000   0.20000000    29.7482241483
  0.50000000   0.20000000    37.0265473926
  0.60000000   0.20000000    44.1944813926
  0.70000000   0.20000000    51.2256823122
  0.80000000   0.20000000    58.0918989393
  0.90000000   0.20000000    64.7630523984
  1.00000000   0.20000000    71.2075394302
  1.10000000   0.20000000    77.3928022416
  1.20000000   0.20000000    83.2861934039
  1.30000000   0.20000000    88.8561356712
  1.40000000   0.20000000    94.0735327413
  1.50000000   0.20000000    98.9133316311
  1.60000000   0.20000000   103.3560812227
  1.70000000   0.20000000   107.3892920485
  1.80000000   0.20000000   111.0083985049
  1.90000000   0.20000000   114.2171673976
  2.00000000   0.20000000   117.0274802339
  2.10000000   0.20000000   119.4585185583
  2.20000000   0.20000000   121.5354735319
  2.30000000   0.20000000   123.2879597414
  2.40000000   0.20000000   124.7483282095
  2.50000000   0.20000000   125.9500491591
