  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6962514482
  0.20000000   0.00000000    15.3716543710
  0.30000000   0.00000000    23.0049556671
  0.40000000   0.00000000    30.5741123709
  0.50000000   0.00000000    38.0559469500
  0.60000000   0.00000000    45.4258682363
  0.70000000   0.00000000    52.6576879611
  0.80000000   0.00000000    59.7235679057
  0.90000000   0.00000000    66.5941362442
  1.00000000   0.00000000    73.2388114846
  1.10000000   0.00000000    79.6263657452
  1.20000000   0.00000000    85.7257431266
  1.30000000   0.00000000    91.5071217925
  1.40000000   0.00000000    96.9431705887
  1.50000000   0.00000000   102.0104070973
  1.60000000   0.00000000   106.6905231920
  1.70000000   0.00000000   110.9715191932
  1.80000000   0.00000000   114.8484908497
  1.90000000   0.00000000   118.3239502804
  2.00000000   0.00000000   121.4076272843
  2.10000000   0.00000000   124.1157752673
  2.20000000   0.00000000   126.4700765282
  2.30000000   0.00000000   128.4962882462
  2.40000000   0.00000000   130.2227852511
  2.50000000   0.00000000   131.6791407147
  2.60000000   0.00000000   132.8948509575
  2.70000000   0.00000000   133.8982678479
  2.80000000   0.00000000   134.7157621214
  2.90000000   0.00000000   135.3711096294
  3.00000000   0.00000000   135.8850721699
  3.10000000   0.00000000   136.2751343697
  3.20000000   0.00000000   136.5553558032
  3.30000000   0.00000000   136.7363005609
  3.40000000   0.00000000   136.8250125766
  3.50000000   0.00000000   136.8250125766

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6962514482
  0.20000000   0.10000000    15.3716543710
  0.30000000   0.10000000    23.0049556671
  0.40000000   0.10000000    30.5741123709
  0.50000000   0.10000000    38.0559469500
  0.60000000   0.10000000    45.4258682363
  0.70000000   0.10000000    52.6576879611
  0.80000000   0.10000000    59.7235679057
  0.90000000   0.10000000    66.5941362442
  1.00000000   0.10000000    73.2388114846
  1.10000000   0.10000000    79.6263657452
  1.20000000   0.10000000    85.7257431266
  1.30000000   0.10000000    91.5071217925
  1.40000000   0.10000000    96.9431705887
  1.50000000   0.10000000   102.0104070973
