  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1416388316
  0.20000000   0.00000000    12.2632197517
  0.30000000   0.00000000    18.3441410148
  0.40000000   0.00000000    24.3627384750
  0.50000000   0.00000000    30.2958201250
  0.60000000   0.00000000    36.1182862888
  0.70000000   0.00000000    41.8028743840
  0.80000000   0.00000000    47.3200735751
  0.90000000   0.00000000    52.6382595536
  1.00000000   0.00000000    57.7240997371
  1.10000000   0.00000000    62.5432715285
  1.20000000   0.00000000    67.0615165591
  1.30000000   0.00000000    71.2460202747
  1.40000000   0.00000000    75.0670581929
  1.50000000   0.00000000    78.4997936662
  1.60000000   0.00000000    81.5260571768
  1.70000000   0.00000000    84.1359009423
  1.80000000   0.00000000    86.3287200447
  1.90000000   0.00000000    88.1137723211
  2.00000000   0.00000000    89.5100086315
  2.10000000   0.00000000    90.5452258690
  2.20000000   0.00000000    91.2546513327
  2.30000000   0.00000000    91.6791365724
  2.40000000   0.00000000    91.8631672359
  2.50000000   0.00000000    91.8528834711
  2.60000000   0.00000000    91.6942634859
  2.70000000   0.00000000    91.4315676232
  2.80000000   0.00000000    91.1060857085
  2.90000000   0.00000000    90.7551864424
  3.00000000   0.00000000    90.4116375936
  3.10000000   0.00000000    90.1031497112
  3.20000000   0.00000000    89.8520909576
  3.30000000   0.00000000    89.6753234007
  3.40000000   0.00000000    89.5841183861
  3.50000000   0.00000000    89.5841183861

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1416388316
  0.20000000   0.10000000    12.2632197517
  0.30000000   0.10000000    18.3441410148
  0.40000000   0.10000000    24.3627384750
  0.50000000   0.10000000    30.2958201250
  0.60000000   0.10000000    36.1182862888
  0.70000000   0.10000000    41.8028743840
  0.80000000   0.10000000    47.3200735751
  0.90000000   0.10000000    52.6382595536
  1.00000000   0.10000000    57.7240997371
  1.10000000   0.10000000    62.5432715285
  1.20000000   0.10000000    67.0615165591
  1.30000000   0.10000000    71.2460202747
  1.40000000   0.10000000    75.0670581929
  1.50000000   0.10000000    78.4997936662
  1.60000000   0.10000000    81.5260571768
  1.70000000   0.10000000    84.1359009423
  1.80000000   0.10000000    86.3287200447
  1.90000000   0.10000000    88.1137723211
  2.00000000   0.10000000    89.5100086315
  2.10000000   0.10000000    90.5452258690
  2.20000000   0.10000000    91.2546513327
  2.30000000   0.10000000    91.6791365724
  2.40000000   0.10000000    91.8631672359
  2.50000000   0.10000000    91.8528834711
  2.60000000   0.10000000    91.6942634859
  2.70000000   0.10000000    91.4315676232
  2.80000000   0.10000000    91.1060857085
  2.90000000   0.10000000    90.7551864424
  3.00000000   0.10000000    90.4116375936
  3.10000000   0.10000000    90.1031497112
  3.20000000   0.10000000    89.8520909576
  3.30000000   0.10000000    89.6753234007
  3.40000000   0.10000000    89.5841183861
  3.50000000   0.10000000    89.5841183861

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1713894836
  0.20000000   0.20000000    12.3232520014
  0.30000000   0.20000000    18.4354924859
  0.40000000   0.20000000    24.4869023815
  0.50000000   0.20000000    30.4546624503
  0.60000000   0.20000000    36.3139249073
  0.70000000   0.20000000    42.0375132975
  0.80000000   0.20000000    47.5957873712
  0.90000000   0.20000000    52.9567273769
  1.00000000   0.20000000    58.0862963867
  1.10000000   0.20000000    62.9491345265
  1.20000000   0.20000000    67.5096226756
  1.30000000   0.20000000    71.7333185688
  1.40000000   0.20000000    75.5887160793
  1.50000000   0.20000000    79.0492100176
  1.60000000   0.20000000    82.0950790904
  1.70000000   0.20000000    84.7152464495
  1.80000000   0.20000000    86.9085667201
  1.90000000   0.20000000    88.6844327624
  2.00000000   0.20000000    90.0625935174
  2.10000000   0.20000000    91.0721990058
  2.20000000   0.20000000    91.7502086034
  2.30000000   0.20000000    92.1393807703
  2.40000000   0.20000000    92.2860915927
  2.50000000   0.20000000    92.2382056629
  2.60000000   0.20000000    92.0431655417
  2.70000000   0.20000000    91.7463957514
  2.80000000   0.20000000    91.3900538330
  2.90000000   0.20000000    91.0121127872
  3.00000000   0.20000000    90.6457300838
  3.10000000   0.20000000    90.3188447598
  3.20000000   0.20000000    90.0539427094
  3.30000000   0.20000000    89.8679357955
  3.40000000   0.20000000    89.7721101630
  3.50000000   0.20000000    89.7721101630

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.2303132217
  0.20000000   0.30000000    12.4421848614
  0.30000000   0.30000000    18.6165593441
  0.40000000   0.30000000    24.7331702902
  0.50000000   0.30000000    30.7699816038
  0.60000000   0.30000000    36.7026936403
  0.70000000   0.30000000    42.5043519440
  0.80000000   0.30000000    48.1451078536
  0.90000000   0.30000000    53.5921942556
  1.00000000   0.30000000    58.8101902325
  1.10000000   0.30000000    63.7616534730
  1.20000000   0.30000000    68.4081884388
  1.30000000   0.30000000    72.7119869181
  1.40000000   0.30000000    76.6378147934
  1.50000000   0.30000000    80.1553290438
  1.60000000   0.30000000    83.2415011527
  1.70000000   0.30000000    85.8828325101
  1.80000000   0.30000000    88.0770110093
  1.90000000   0.30000000    89.8337125183
  2.00000000   0.30000000    91.1743892442
  2.10000000   0.30000000    92.1310721129
  2.20000000   0.30000000    92.7443862188
  2.30000000   0.30000000    93.0610925123
  2.40000000   0.30000000    93.1314943895
  2.50000000   0.30000000    93.0069967683
  2.60000000   0.30000000    92.7380083882
  2.70000000   0.30000000    92.3722764723
  2.80000000   0.30000000    91.9536592347
  2.90000000   0.30000000    91.5212883526
  3.00000000   0.30000000    91.1090464136
  3.10000000   0.30000000    90.7452784894
  3.20000000   0.30000000    90.4526627412
  3.30000000   0.30000000    90.2481775279
  3.40000000   0.30000000    90.1431164013
  3.50000000   0.30000000    90.1431164013

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.3172324386
  0.20000000   0.40000000    12.6177074910
  0.30000000   0.40000000    18.8839917374
  0.40000000   0.40000000    25.0973080588
  0.50000000   0.40000000    31.2368884814
  0.60000000   0.40000000    37.2793682836
  0.70000000   0.40000000    43.1982544201
  0.80000000   0.40000000    48.9635198284
  0.90000000   0.40000000    54.5413962609
  1.00000000   0.40000000    59.8944631057
  1.10000000   0.40000000    64.9821482400
  1.20000000   0.40000000    69.7617637469
  1.30000000   0.40000000    74.1901739225
  1.40000000   0.40000000    78.2261239160
  1.50000000   0.40000000    81.8331282787
  1.60000000   0.40000000    84.9826467458
  1.70000000   0.40000000    87.6571005661
  1.80000000   0.40000000    89.8521931120
  1.90000000   0.40000000    91.5780610096
  2.00000000   0.40000000    92.8590064625
  2.10000000   0.40000000    93.7318580344
  2.20000000   0.40000000    94.2432835625
  2.30000000   0.40000000    94.4465477909
  2.40000000   0.40000000    94.3982242903
  2.50000000   0.40000000    94.1552552971
  2.60000000   0.40000000    93.7725820809
  2.70000000   0.40000000    93.3014072779
  2.80000000   0.40000000    92.7880397072
  2.90000000   0.40000000    92.2732131826
  3.00000000   0.40000000    91.7917549113
  3.10000000   0.40000000    91.3724871102
  3.20000000   0.40000000    91.0382662436
  3.30000000   0.40000000    90.8060867979
  3.40000000   0.40000000    90.6871978601
  3.50000000   0.40000000    90.6871978601

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.4303272263
  0.20000000   0.50000000    12.8462396875
  0.30000000   0.50000000    19.2325774572
  0.40000000   0.50000000    25.5726856566
  0.50000000   0.50000000    31.8476599110
  0.60000000   0.50000000    38.0355957199
  0.70000000   0.50000000    44.1108667689
  0.80000000   0.50000000    50.0434800360
  0.90000000   0.50000000    55.7985898260
  1.00000000   0.50000000    61.3362935061
  1.10000000   0.50000000    66.6118788159
  1.20000000   0.50000000    71.5767270206
  1.30000000   0.50000000    76.1800794121
  1.40000000   0.50000000    80.3718039240
  1.50000000   0.50000000    84.1061254898
  1.60000000   0.50000000    87.3459947124
  1.70000000   0.50000000    90.0674382256
  1.80000000   0.50000000    92.2630114429
  1.90000000   0.50000000    93.9435474121
  2.00000000   0.50000000    95.1377836333
  2.10000000   0.50000000    95.8899603420
  2.20000000   0.50000000    96.2559403928
  2.30000000   0.50000000    96.2986791543
  2.40000000   0.50000000    96.0838522116
  2.50000000   0.50000000    95.6761993489
  2.60000000   0.50000000    95.1368248954
  2.70000000   0.50000000    94.5214413955
  2.80000000   0.50000000    93.8793969126
  2.90000000   0.50000000    93.2532768650
  3.00000000   0.50000000    92.6788801785
  3.10000000   0.50000000    92.1854075566
  3.20000000   0.50000000    91.7957422866
  3.30000000   0.50000000    91.5267427874
  3.40000000   0.50000000    91.3894951596
  3.50000000   0.50000000    91.3894951596

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.5670788968
  0.20000000   0.60000000    13.1228099691
  0.30000000   0.60000000    19.6550368816
  0.40000000   0.60000000    26.1499646236
  0.50000000   0.60000000    32.5912895725
  0.60000000   0.60000000    38.9592811484
  0.70000000   0.60000000    45.2298223027
  0.80000000   0.60000000    51.3734455562
  0.90000000   0.60000000    57.3544448903
  1.00000000   0.60000000    63.1302105191
  1.10000000   0.60000000    68.6510165862
  1.20000000   0.60000000    73.8605850461
  1.30000000   0.60000000    78.6978099538
  1.40000000   0.60000000    83.0999968627
  1.50000000   0.60000000    87.0077536254
  1.60000000   0.60000000    90.3712044370
  1.70000000   0.60000000    93.1565450890
  1.80000000   0.60000000    95.3514300395
  1.90000000   0.60000000    96.9677312088
  2.00000000   0.60000000    98.0409662330
  2.10000000   0.60000000    98.6265844481
  2.20000000   0.60000000    98.7940717459
  2.30000000   0.60000000    98.6203301094
  2.40000000   0.60000000    98.1836710100
  2.50000000   0.60000000    97.5592085653
  2.60000000   0.60000000    96.8158490743
  2.70000000   0.60000000    96.0146783056
  2.80000000   0.60000000    95.2083835867
  2.90000000   0.60000000    94.4413393625
  3.00000000   0.60000000    93.7500545437
  3.10000000   0.60000000    93.1637665406
  3.20000000   0.60000000    92.7050447657
  3.30000000   0.60000000    92.3903230772
  3.40000000   0.60000000    92.2303189087
  3.50000000   0.60000000    92.2303189087

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.7242084569
  0.20000000   0.70000000    13.4409193719
  0.30000000   0.70000000    20.1417864849
  0.40000000   0.70000000    26.8167233471
  0.50000000   0.70000000    33.4529287121
  0.60000000   0.70000000    40.0337937310
  0.70000000   0.70000000    46.5376705428
  0.80000000   0.70000000    52.9365089886
  0.90000000   0.70000000    59.1944222635
  1.00000000   0.70000000    65.2663299704
  1.10000000   0.70000000    71.0969653766
  1.20000000   0.70000000    76.6207133528
  1.30000000   0.70000000    81.7629380453
  1.40000000   0.70000000    86.4435528386
  1.50000000   0.70000000    90.5833959567
  1.60000000   0.70000000    94.1132615624
  1.70000000   0.70000000    96.9841620528
  1.80000000   0.70000000    99.1760984055
  1.90000000   0.70000000   100.7025267455
  2.00000000   0.70000000   101.6093955753
  2.10000000   0.70000000   101.9691631198
  2.20000000   0.70000000   101.8714370106
  2.30000000   0.70000000   101.4129358321
  2.40000000   0.70000000   100.6890707228
  2.50000000   0.70000000    99.7882008085
  2.60000000   0.70000000    98.7885152279
  2.70000000   0.70000000    97.7569318286
  2.80000000   0.70000000    96.7492862183
  2.90000000   0.70000000    95.8112042415
  3.00000000   0.70000000    94.9792347073
  3.10000000   0.70000000    94.2819865302
  3.20000000   0.70000000    93.7411342509
  3.30000000   0.70000000    93.3722324139
  3.40000000   0.70000000    93.1853206056
  3.50000000   0.70000000    93.1853206056

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.8976230170
  0.20000000   0.80000000    13.7924171081
  0.30000000   0.80000000    20.6807084179
  0.40000000   0.80000000    27.5570676656
  0.50000000   0.80000000    34.4132666995
  0.60000000   0.80000000    41.2370343120
  0.70000000   0.80000000    48.0105467054
  0.80000000   0.80000000    54.7086075257
  0.90000000   0.80000000    61.2965190701
  1.00000000   0.80000000    67.7277506882
