  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.9405369955
  0.20000000   0.00000000     3.8888332544
  0.30000000   0.00000000     5.8511279088
  0.40000000   0.00000000     7.8312645455
  0.50000000   0.00000000     9.8287471311
  0.60000000   0.00000000    11.8386696983
  0.70000000   0.00000000    13.8496817439
  0.80000000   0.00000000    15.8448752263
  0.90000000   0.00000000    17.8001203999
  1.00000000   0.00000000    19.6860622017
  1.10000000   0.00000000    21.4673405120
  1.20000000   0.00000000    23.1057490393
  1.30000000   0.00000000    24.5606860574
  1.40000000   0.00000000    25.7931880289
  1.50000000   0.00000000    26.7674520362
  1.60000000   0.00000000    27.4548594393
  1.70000000   0.00000000    27.8357240802
  1.80000000   0.00000000    27.9019375122
  1.90000000   0.00000000    27.6578003470
  2.00000000   0.00000000    27.1201814907
  2.10000000   0.00000000    26.3178760491
  2.20000000   0.00000000    25.2892666039
  2.30000000   0.00000000    24.0807243758
  2.40000000   0.00000000    22.7428508027
  2.50000000   0.00000000    21.3290163913
  2.60000000   0.00000000    19.8915088648
  2.70000000   0.00000000    18.4809961075
  2.80000000   0.00000000    17.1434085791
  2.90000000   0.00000000    15.9204168630
  3.00000000   0.00000000    14.8472676508
  3.10000000   0.00000000    13.9538615160
  3.20000000   0.00000000    13.2634202032
  3.30000000   0.00000000    12.7935996773
  3.40000000   0.00000000    12.5557880884
  3.50000000   0.00000000    12.5557880884

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.9405369955
  0.20000000   0.10000000     3.8888332544
  0.30000000   0.10000000     5.8511279088
  0.40000000   0.10000000     7.8312645455
  0.50000000   0.10000000     9.8287471311
  0.60000000   0.10000000    11.8386696983
  0.70000000   0.10000000    13.8496817439
  0.80000000   0.10000000    15.8448752263
  0.90000000   0.10000000    17.8001203999
  1.00000000   0.10000000    19.6860622017
  1.10000000   0.10000000    21.4673405120
  1.20000000   0.10000000    23.1057490393
  1.30000000   0.10000000    24.5606860574
  1.40000000   0.10000000    25.7931880289
  1.50000000   0.10000000    26.7674520362
  1.60000000   0.10000000    27.4548594393
  1.70000000   0.10000000    27.8357240802
  1.80000000   0.10000000    27.9019375122
  1.90000000   0.10000000    27.6578003470
  2.00000000   0.10000000    27.1201814907
  2.10000000   0.10000000    26.3178760491
  2.20000000   0.10000000    25.2892666039
  2.30000000   0.10000000    24.0807243758
  2.40000000   0.10000000    22.7428508027
  2.50000000   0.10000000    21.3290163913
  2.60000000   0.10000000    19.8915088648
  2.70000000   0.10000000    18.4809961075
  2.80000000   0.10000000    17.1434085791
  2.90000000   0.10000000    15.9204168630
  3.00000000   0.10000000    14.8472676508
  3.10000000   0.10000000    13.9538615160
  3.20000000   0.10000000    13.2634202032
  3.30000000   0.10000000    12.7935996773
  3.40000000   0.10000000    12.5557880884
  3.50000000   0.10000000    12.5557880884

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.9838250389
  0.20000000   0.20000000     3.9761420461
  0.30000000   0.20000000     5.9844769017
  0.40000000   0.20000000     8.0127038763
  0.50000000   0.20000000    10.0619311220
  0.60000000   0.20000000    12.1264651284
  0.70000000   0.20000000    14.1965121016
  0.80000000   0.20000000    16.2534346628
  0.90000000   0.20000000    18.2741370495
  1.00000000   0.20000000    20.2264933444
  1.10000000   0.20000000    22.0752042748
  1.20000000   0.20000000    23.7783391482
  1.30000000   0.20000000    25.2942453831
  1.40000000   0.20000000    26.5798337646
  1.50000000   0.20000000    27.5976218184
  1.60000000   0.20000000    28.3156130829
  1.70000000   0.20000000    28.7128647503
  1.80000000   0.20000000    28.7799647576
  1.90000000   0.20000000    28.5213128172
  2.00000000   0.20000000    27.9551590000
  2.10000000   0.20000000    27.1117680349
  2.20000000   0.20000000    26.0329933720
  2.30000000   0.20000000    24.7671447359
  2.40000000   0.20000000    23.3690773235
  2.50000000   0.20000000    21.8935509619
  2.60000000   0.20000000    20.3967648118
  2.70000000   0.20000000    18.9297770657
  2.80000000   0.20000000    17.5415618014
  2.90000000   0.20000000    16.2733483620
  3.00000000   0.20000000    15.1624982917
  3.10000000   0.20000000    14.2381083479
  3.20000000   0.20000000    13.5247067621
  3.30000000   0.20000000    13.0392548368
  3.40000000   0.20000000    12.7937615415
  3.50000000   0.20000000    12.7937615415

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.0694503749
  0.20000000   0.30000000     4.1494848007
  0.30000000   0.30000000     6.2484741261
  0.40000000   0.30000000     8.3732771117
  0.50000000   0.30000000    10.5243613526
  0.60000000   0.30000000    12.6993263133
  0.70000000   0.30000000    14.8860142229
  0.80000000   0.30000000    17.0685283810
  0.90000000   0.30000000    19.2194086637
  1.00000000   0.30000000    21.3076995724
  1.10000000   0.30000000    23.2915923903
  1.20000000   0.30000000    25.1280079486
  1.30000000   0.30000000    26.7671239801
  1.40000000   0.30000000    28.1626305751
  1.50000000   0.30000000    29.2689394973
  1.60000000   0.30000000    30.0504891228
  1.70000000   0.30000000    30.4811351558
  1.80000000   0.30000000    30.5500066158
  1.90000000   0.30000000    30.2615784729
  2.00000000   0.30000000    29.6359579564
  2.10000000   0.30000000    28.7087759437
  2.20000000   0.30000000    27.5259077021
  2.30000000   0.30000000    26.1439814449
  2.40000000   0.30000000    24.6216528826
  2.50000000   0.30000000    23.0221564740
  2.60000000   0.30000000    21.4036106247
  2.70000000   0.30000000    19.8240318035
  2.80000000   0.30000000    18.3322489932
  2.90000000   0.30000000    16.9745042259
  3.00000000   0.30000000    15.7867491996
  3.10000000   0.30000000    14.8013449004
  3.20000000   0.30000000    14.0411857331
  3.30000000   0.30000000    13.5250557899
  3.40000000   0.30000000    13.2639307510
  3.50000000   0.30000000    13.2639307510

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.1960664878
  0.20000000   0.40000000     4.4050598411
  0.30000000   0.40000000     6.6392929117
  0.40000000   0.40000000     8.9059861860
  0.50000000   0.40000000    11.2105033984
  0.60000000   0.40000000    13.5485049734
  0.70000000   0.40000000    15.9126170207
  0.80000000   0.40000000    18.2822780387
  0.90000000   0.40000000    20.6331977085
  1.00000000   0.40000000    22.9265228814
  1.10000000   0.40000000    25.1204077101
  1.20000000   0.40000000    27.1605430265
  1.30000000   0.40000000    28.9931370612
  1.40000000   0.40000000    30.5587152058
  1.50000000   0.40000000    31.8052749637
  1.60000000   0.40000000    32.6859543080
  1.70000000   0.40000000    33.1696755650
  1.80000000   0.40000000    33.2410805325
  1.90000000   0.40000000    32.9049312835
  2.00000000   0.40000000    32.1860505960
  2.10000000   0.40000000    31.1256172138
  2.20000000   0.40000000    29.7810766239
  2.30000000   0.40000000    28.2162156459
  2.40000000   0.40000000    26.5032250531
  2.50000000   0.40000000    24.7102840629
  2.60000000   0.40000000    22.9072859973
  2.70000000   0.40000000    21.1535911626
  2.80000000   0.40000000    19.5067281620
  2.90000000   0.40000000    18.0114969849
  3.00000000   0.40000000    16.7096594737
  3.10000000   0.40000000    15.6310066665
  3.20000000   0.40000000    14.8019360676
  3.30000000   0.40000000    14.2390467716
  3.40000000   0.40000000    13.9549601069
  3.50000000   0.40000000    13.9549601069

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     2.3606891510
  0.20000000   0.50000000     4.7386826915
