  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8648536537
  0.20000000   0.00000000    13.7090685640
  0.30000000   0.00000000    20.5115308205
  0.40000000   0.00000000    27.2501985811
  0.50000000   0.00000000    33.9016964143
  0.60000000   0.00000000    40.4409857585
  0.70000000   0.00000000    46.8411461753
  0.80000000   0.00000000    53.0733079260
  0.90000000   0.00000000    59.1067806414
  1.00000000   0.00000000    64.9094229124
  1.10000000   0.00000000    70.4482903591
  1.20000000   0.00000000    75.6905818761
  1.30000000   0.00000000    80.6048730473
  1.40000000   0.00000000    85.1625825574
  1.50000000   0.00000000    89.3395665947
  1.60000000   0.00000000    93.1176879933
  1.70000000   0.00000000    96.4861756623
  1.80000000   0.00000000    99.4425899964
  1.90000000   0.00000000   101.9932489397
  2.00000000   0.00000000   104.1530423542
  2.10000000   0.00000000   105.9446524384
  2.20000000   0.00000000   107.3972824717
  2.30000000   0.00000000   108.5450550513
  2.40000000   0.00000000   109.4252632584
  2.50000000   0.00000000   110.0766447795
  2.60000000   0.00000000   110.5378103884
  2.70000000   0.00000000   110.8459086317
  2.80000000   0.00000000   111.0355606705
  2.90000000   0.00000000   111.1380609971
  3.00000000   0.00000000   111.1808142116
  3.10000000   0.00000000   111.1869646420
  3.20000000   0.00000000   111.1751718038
  3.30000000   0.00000000   111.1594875261
  3.40000000   0.00000000   111.1492973237
  3.50000000   0.00000000   111.1492973237

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8648536537
  0.20000000   0.10000000    13.7090685640
  0.30000000   0.10000000    20.5115308205
  0.40000000   0.10000000    27.2501985811
  0.50000000   0.10000000    33.9016964143
  0.60000000   0.10000000    40.4409857585
  0.70000000   0.10000000    46.8411461753
  0.80000000   0.10000000    53.0733079260
  0.90000000   0.10000000    59.1067806414
  1.00000000   0.10000000    64.9094229124
  1.10000000   0.10000000    70.4482903591
  1.20000000   0.10000000    75.6905818761
  1.30000000   0.10000000    80.6048730473
  1.40000000   0.10000000    85.1625825574
  1.50000000   0.10000000    89.3395665947
  1.60000000   0.10000000    93.1176879933
  1.70000000   0.10000000    96.4861756623
  1.80000000   0.10000000    99.4425899964
  1.90000000   0.10000000   101.9932489397
  2.00000000   0.10000000   104.1530423542
  2.10000000   0.10000000   105.9446524384
  2.20000000   0.10000000   107.3972824717
  2.30000000   0.10000000   108.5450550513
  2.40000000   0.10000000   109.4252632584
  2.50000000   0.10000000   110.0766447795
  2.60000000   0.10000000   110.5378103884
  2.70000000   0.10000000   110.8459086317
  2.80000000   0.10000000   111.0355606705
  2.90000000   0.10000000   111.1380609971
  3.00000000   0.10000000   111.1808142116
  3.10000000   0.10000000   111.1869646420
  3.20000000   0.10000000   111.1751718038
  3.30000000   0.10000000   111.1594875261
  3.40000000   0.10000000   111.1492973237
  3.50000000   0.10000000   111.1492973237

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8910954357
  0.20000000   0.20000000    13.7620249612
  0.30000000   0.20000000    20.5921255882
  0.40000000   0.20000000    27.3597602549
  0.50000000   0.20000000    34.0418835812
  0.60000000   0.20000000    40.6136780094
  0.70000000   0.20000000    47.0482947757
  0.80000000   0.20000000    53.3167418306
  0.90000000   0.20000000    59.3879676055
  1.00000000   0.20000000    65.2291927496
  1.10000000   0.20000000    70.8065379381
  1.20000000   0.20000000    76.0859802684
  1.30000000   0.20000000    81.0346397017
  1.40000000   0.20000000    85.6223490715
  1.50000000   0.20000000    89.8234001496
  1.60000000   0.20000000    93.6182956068
  1.70000000   0.20000000    96.9952912265
  1.80000000   0.20000000    99.9515054452
  1.90000000   0.20000000   102.4934170457
  2.00000000   0.20000000   104.6366616874
  2.10000000   0.20000000   106.4051506043
  2.20000000   0.20000000   107.8296393536
  2.30000000   0.20000000   108.9459442604
  2.40000000   0.20000000   109.7930254929
  2.50000000   0.20000000   110.4111318142
  2.60000000   0.20000000   110.8401491905
  2.70000000   0.20000000   111.1182332969
  2.80000000   0.20000000   111.2807501570
  2.90000000   0.20000000   111.3595078977
  3.00000000   0.20000000   111.3822376970
  3.10000000   0.20000000   111.3722711094
  3.20000000   0.20000000   111.3483602052
  3.30000000   0.20000000   111.3245924558
  3.40000000   0.20000000   111.3103610201
  3.50000000   0.20000000   111.3103610201

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9430788149
  0.20000000   0.30000000    13.8669588385
  0.30000000   0.30000000    20.7519027191
  0.40000000   0.30000000    27.5771111389
  0.50000000   0.30000000    34.3202328041
  0.60000000   0.30000000    40.9569321991
  0.70000000   0.30000000    47.4605484506
  0.80000000   0.30000000    53.8018898415
  0.90000000   0.30000000    59.9492205255
  1.00000000   0.30000000    65.8685060465
  1.10000000   0.30000000    71.5239878406
  1.20000000   0.30000000    76.8791474726
  1.30000000   0.30000000    81.8980914138
  1.40000000   0.30000000    86.5473306685
  1.50000000   0.30000000    90.7978469667
  1.60000000   0.30000000    94.6272413744
  1.70000000   0.30000000    98.0216805280
  1.80000000   0.30000000   100.9773280961
  1.90000000   0.30000000   103.5010025907
  2.00000000   0.30000000   105.6099325775
  2.10000000   0.30000000   107.3306463895
  2.20000000   0.30000000   108.6971845201
  2.30000000   0.30000000   109.7489171672
  2.40000000   0.30000000   110.5282662850
  2.50000000   0.30000000   111.0785809888
  2.60000000   0.30000000   111.4423283177
  2.70000000   0.30000000   111.6596711736
  2.80000000   0.30000000   111.7674332968
  2.90000000   0.30000000   111.7984052018
  3.00000000   0.30000000   111.7809230182
  3.10000000   0.30000000   111.7386477520
  3.20000000   0.30000000   111.6904786242
  3.30000000   0.30000000   111.6505453658
  3.40000000   0.30000000   111.6282370193
  3.50000000   0.30000000   111.6282370193

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0197825710
  0.20000000   0.40000000    14.0218683050
  0.30000000   0.40000000    20.9879657130
  0.40000000   0.40000000    27.8986011283
  0.50000000   0.40000000    34.7325490575
  0.60000000   0.40000000    41.4662986512
  0.70000000   0.40000000    48.0735862725
  0.80000000   0.40000000    54.5250402968
  0.90000000   0.40000000    60.7880042249
  1.00000000   0.40000000    66.8266256471
  1.10000000   0.40000000    72.6023162124
  1.20000000   0.40000000    78.0746920871
  1.30000000   0.40000000    83.2030815303
  1.40000000   0.40000000    87.9486208090
  1.50000000   0.40000000    92.2768426973
  1.60000000   0.40000000    96.1605043960
  1.70000000   0.40000000    99.5822480731
  1.80000000   0.40000000   102.5366113865
  1.90000000   0.40000000   105.0309732424
  2.00000000   0.40000000   107.0852303575
  2.10000000   0.40000000   108.7302705134
  2.20000000   0.40000000   110.0055477146
  2.30000000   0.40000000   110.9562036727
  2.40000000   0.40000000   111.6301825175
  2.50000000   0.40000000   112.0756773719
  2.60000000   0.40000000   112.3390937701
  2.70000000   0.40000000   112.4635751155
  2.80000000   0.40000000   112.4880396311
  2.90000000   0.40000000   112.4466296881
  3.00000000   0.40000000   112.3684618635
  3.10000000   0.40000000   112.2775750352
  3.20000000   0.40000000   112.1929924094
  3.30000000   0.40000000   112.1288338880
  3.40000000   0.40000000   112.0944337410
  3.50000000   0.40000000   112.0944337410

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.1196251133
  0.20000000   0.50000000    14.2236448351
  0.30000000   0.50000000    21.2957964946
  0.40000000   0.50000000    28.3184983307
  0.50000000   0.50000000    35.2721825252
