  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5278912735
  0.20000000   0.00000000    15.0349650600
  0.30000000   0.00000000    22.4999852090
  0.40000000   0.00000000    29.9008981564
  0.50000000   0.00000000    37.2144760720
  0.60000000   0.00000000    44.4160277522
  0.70000000   0.00000000    51.4792081761
  0.80000000   0.00000000    58.3759628551
  0.90000000   0.00000000    65.0766468053
  1.00000000   0.00000000    71.5503578504
  1.10000000   0.00000000    77.7655171741
  1.20000000   0.00000000    83.6907136794
  1.30000000   0.00000000    89.2958008511
  1.40000000   0.00000000    94.5531959356
  1.50000000   0.00000000    99.4392859241
  1.60000000   0.00000000   103.9358024863
  1.70000000   0.00000000   108.0310017699
  1.80000000   0.00000000   111.7204875017
  1.90000000   0.00000000   115.0075531499
  2.00000000   0.00000000   117.9029857492
  2.10000000   0.00000000   120.4243543115
  2.20000000   0.00000000   122.5948790965
  2.30000000   0.00000000   124.4420271091
  2.40000000   0.00000000   125.9959954613
  2.50000000   0.00000000   127.2882296085
  2.60000000   0.00000000   128.3500877770
  2.70000000   0.00000000   129.2117187958
  2.80000000   0.00000000   129.9011788220
  2.90000000   0.00000000   130.4437797263
  3.00000000   0.00000000   130.8616404997
  3.10000000   0.00000000   131.1734021995
  3.20000000   0.00000000   131.3940643683
  3.30000000   0.00000000   131.5349038437
  3.40000000   0.00000000   131.6034431062
  3.50000000   0.00000000   131.6034431062

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5278912735
  0.20000000   0.10000000    15.0349650600
  0.30000000   0.10000000    22.4999852090
  0.40000000   0.10000000    29.9008981564
  0.50000000   0.10000000    37.2144760720
  0.60000000   0.10000000    44.4160277522
  0.70000000   0.10000000    51.4792081761
  0.80000000   0.10000000    58.3759628551
  0.90000000   0.10000000    65.0766468053
  1.00000000   0.10000000    71.5503578504
  1.10000000   0.10000000    77.7655171741
  1.20000000   0.10000000    83.6907136794
  1.30000000   0.10000000    89.2958008511
  1.40000000   0.10000000    94.5531959356
  1.50000000   0.10000000    99.4392859241
  1.60000000   0.10000000   103.9358024863
  1.70000000   0.10000000   108.0310017699
  1.80000000   0.10000000   111.7204875017
  1.90000000   0.10000000   115.0075531499
  2.00000000   0.10000000   117.9029857492
  2.10000000   0.10000000   120.4243543115
  2.20000000   0.10000000   122.5948790965
  2.30000000   0.10000000   124.4420271091
  2.40000000   0.10000000   125.9959954613
  2.50000000   0.10000000   127.2882296085
  2.60000000   0.10000000   128.3500877770
  2.70000000   0.10000000   129.2117187958
  2.80000000   0.10000000   129.9011788220
  2.90000000   0.10000000   130.4437797263
  3.00000000   0.10000000   130.8616404997
  3.10000000   0.10000000   131.1734021995
  3.20000000   0.10000000   131.3940643683
  3.30000000   0.10000000   131.5349038437
  3.40000000   0.10000000   131.6034431062
  3.50000000   0.10000000   131.6034431062

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5508890663
  0.20000000   0.20000000    15.0813788959
  0.30000000   0.20000000    22.5706318560
  0.40000000   0.20000000    29.9969513618
  0.50000000   0.20000000    37.3373993316
  0.60000000   0.20000000    44.5674762904
  0.70000000   0.20000000    51.6608948894
  0.80000000   0.20000000    58.5894844610
  0.90000000   0.20000000    65.3232702488
  1.00000000   0.20000000    71.8307736730
  1.10000000   0.20000000    78.0795760982
  1.20000000   0.20000000    84.0371741637
  1.30000000   0.20000000    89.6721263787
  1.40000000   0.20000000    94.9554472663
  1.50000000   0.20000000    99.8621505787
  1.60000000   0.20000000   104.3727876760
  1.70000000   0.20000000   108.4747882993
  1.80000000   0.20000000   112.1634074432
  1.90000000   0.20000000   115.4421246442
  2.00000000   0.20000000   118.3224248466
  2.10000000   0.20000000   120.8229907689
  2.20000000   0.20000000   122.9684272722
  2.30000000   0.20000000   124.7876958727
  2.40000000   0.20000000   126.3124518646
  2.50000000   0.20000000   127.5754520454
  2.60000000   0.20000000   128.6091527150
  2.70000000   0.20000000   129.4445627221
  2.80000000   0.20000000   130.1103680261
  2.90000000   0.20000000   130.6323092140
  3.00000000   0.20000000   131.0327727669
  3.10000000   0.20000000   131.3305483577
  3.20000000   0.20000000   131.5407045554
  3.30000000   0.20000000   131.6745406259
  3.40000000   0.20000000   131.7395800303
  3.50000000   0.20000000   131.7395800303

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5964557216
  0.20000000   0.30000000    15.1733682584
  0.30000000   0.30000000    22.7107186479
  0.40000000   0.30000000    30.1875497981
  0.50000000   0.30000000    37.5815337782
  0.60000000   0.30000000    44.8685905135
  0.70000000   0.30000000    52.0225877454
  0.80000000   0.30000000    59.0151622109
  0.90000000   0.30000000    65.8157127506
  1.00000000   0.30000000    72.3916249633
  1.10000000   0.30000000    78.7087899195
  1.20000000   0.30000000    84.7324704241
  1.30000000   0.30000000    90.4285406014
  1.40000000   0.30000000    95.7650729000
  1.50000000   0.30000000   100.7141717789
  1.60000000   0.30000000   105.2538675994
  1.70000000   0.30000000   109.3698140020
  1.80000000   0.30000000   113.0565116998
  1.90000000   0.30000000   116.3178354070
  2.00000000   0.30000000   119.1667617761
  2.10000000   0.30000000   121.6243454596
  2.20000000   0.30000000   123.7181209533
  2.30000000   0.30000000   125.4801843790
  2.40000000   0.30000000   126.9452172162
  2.50000000   0.30000000   128.1486647175
  2.60000000   0.30000000   129.1252035301
  2.70000000   0.30000000   129.9075542201
  2.80000000   0.30000000   130.5256328420
  2.90000000   0.30000000   131.0059972738
  3.00000000   0.30000000   131.3715264310
  3.10000000   0.30000000   131.6412678049
  3.20000000   0.30000000   131.8303949484
