  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4777114007
  0.20000000   0.00000000    14.9346149597
  0.30000000   0.00000000    22.3494799654
  0.40000000   0.00000000    29.7002500678
  0.50000000   0.00000000    36.9636827978
  0.60000000   0.00000000    44.1150574610
  0.70000000   0.00000000    51.1279826088
  0.80000000   0.00000000    57.9743395477
  0.90000000   0.00000000    64.6244020908
  1.00000000   0.00000000    71.0471726471
  1.10000000   0.00000000    77.2109679190
  1.20000000   0.00000000    83.0842710046
  1.30000000   0.00000000    88.6368386233
  1.40000000   0.00000000    93.8410129784
  1.50000000   0.00000000    98.6731420236
  1.60000000   0.00000000   103.1149691115
  1.70000000   0.00000000   107.1548263972
  1.80000000   0.00000000   110.7884687046
  1.90000000   0.00000000   114.0194220168
  2.00000000   0.00000000   116.8587880539
  2.10000000   0.00000000   119.3245274712
  2.20000000   0.00000000   121.4403184039
  2.30000000   0.00000000   123.2341369267
  2.40000000   0.00000000   124.7367227221
  2.50000000   0.00000000   125.9800787139
  2.60000000   0.00000000   126.9961175124
  2.70000000   0.00000000   127.8155229938
  2.80000000   0.00000000   128.4668531498
  2.90000000   0.00000000   128.9758771985
  3.00000000   0.00000000   129.3651182290
  3.10000000   0.00000000   129.6535616178
  3.20000000   0.00000000   129.8564867735
  3.30000000   0.00000000   129.9853827455
  3.40000000   0.00000000   130.0479144948
  3.50000000   0.00000000   130.0479144948

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4777114007
  0.20000000   0.10000000    14.9346149597
  0.30000000   0.10000000    22.3494799654
  0.40000000   0.10000000    29.7002500678
  0.50000000   0.10000000    36.9636827978
  0.60000000   0.10000000    44.1150574610
  0.70000000   0.10000000    51.1279826088
  0.80000000   0.10000000    57.9743395477
  0.90000000   0.10000000    64.6244020908
  1.00000000   0.10000000    71.0471726471
  1.10000000   0.10000000    77.2109679190
  1.20000000   0.10000000    83.0842710046
  1.30000000   0.10000000    88.6368386233
  1.40000000   0.10000000    93.8410129784
  1.50000000   0.10000000    98.6731420236
  1.60000000   0.10000000   103.1149691115
  1.70000000   0.10000000   107.1548263972
  1.80000000   0.10000000   110.7884687046
  1.90000000   0.10000000   114.0194220168
  2.00000000   0.10000000   116.8587880539
  2.10000000   0.10000000   119.3245274712
  2.20000000   0.10000000   121.4403184039
  2.30000000   0.10000000   123.2341369267
  2.40000000   0.10000000   124.7367227221
  2.50000000   0.10000000   125.9800787139
  2.60000000   0.10000000   126.9961175124
  2.70000000   0.10000000   127.8155229938
  2.80000000   0.10000000   128.4668531498
  2.90000000   0.10000000   128.9758771985
  3.00000000   0.10000000   129.3651182290
  3.10000000   0.10000000   129.6535616178
  3.20000000   0.10000000   129.8564867735
  3.30000000   0.10000000   129.9853827455
  3.40000000   0.10000000   130.0479144948
  3.50000000   0.10000000   130.0479144948

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5009549954
  0.20000000   0.20000000    14.9815245445
  0.30000000   0.20000000    22.4208804340
  0.40000000   0.20000000    29.7973269242
  0.50000000   0.20000000    37.0879143569
  0.60000000   0.20000000    44.2681159930
  0.70000000   0.20000000    51.3115991234
  0.80000000   0.20000000    58.1901284160
  0.90000000   0.20000000    64.8736455324
  1.00000000   0.20000000    71.3305718134
  1.10000000   0.20000000    77.5283769285
  1.20000000   0.20000000    83.4344418850
  1.30000000   0.20000000    89.0172162368
  1.40000000   0.20000000    94.2476255646
  1.50000000   0.20000000    99.1006300693
  1.60000000   0.20000000   103.5567791365
  1.70000000   0.20000000   107.6035673690
  1.80000000   0.20000000   111.2363937712
  1.90000000   0.20000000   114.4589684675
  2.00000000   0.20000000   117.2830947119
  2.10000000   0.20000000   119.7278556116
  2.20000000   0.20000000   121.8183266250
  2.30000000   0.20000000   123.5839934572
  2.40000000   0.20000000   125.0570698290
  2.50000000   0.20000000   126.2708851684
  2.60000000   0.20000000   127.2584636049
  2.70000000   0.20000000   128.0513602028
  2.80000000   0.20000000   128.6787714912
  2.90000000   0.20000000   129.1669018510
  3.00000000   0.20000000   129.5385463473
  3.10000000   0.20000000   129.8128419028
  3.20000000   0.20000000   130.0051387386
