  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.3874595887
  0.20000000   0.00000000     6.7688048357
  0.30000000   0.00000000    10.1368726909
  0.40000000   0.00000000    13.4825090309
  0.50000000   0.00000000    16.7935859307
  0.60000000   0.00000000    20.0543419485
  0.70000000   0.00000000    23.2446799435
  0.80000000   0.00000000    26.3400102239
  0.90000000   0.00000000    29.3111073296
  1.00000000   0.00000000    32.1247169763
  1.10000000   0.00000000    34.7442650738
  1.20000000   0.00000000    37.1314289711
  1.30000000   0.00000000    39.2478335058
  1.40000000   0.00000000    41.0574943915
  1.50000000   0.00000000    42.5292015172
  1.60000000   0.00000000    43.6392002667
  1.70000000   0.00000000    44.3733847058
  1.80000000   0.00000000    44.7291179835
  1.90000000   0.00000000    44.7161411872
  2.00000000   0.00000000    44.3566117931
  2.10000000   0.00000000    43.6842086397
  2.20000000   0.00000000    42.7423735606
  2.30000000   0.00000000    41.5820994250
  2.40000000   0.00000000    40.2592591078
  2.50000000   0.00000000    38.8321277193
  2.60000000   0.00000000    37.3588510355
  2.70000000   0.00000000    35.8955316409
  2.80000000   0.00000000    34.4944249389
  2.90000000   0.00000000    33.2028481164
  3.00000000   0.00000000    32.0621594754
  3.10000000   0.00000000    31.1073279369
  3.20000000   0.00000000    30.3664736974
  3.30000000   0.00000000    29.8607967095
  3.40000000   0.00000000    29.6044195312
  3.50000000   0.00000000    29.6044195312

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.3874595887
  0.20000000   0.10000000     6.7688048357
  0.30000000   0.10000000    10.1368726909
  0.40000000   0.10000000    13.4825090309
  0.50000000   0.10000000    16.7935859307
  0.60000000   0.10000000    20.0543419485
  0.70000000   0.10000000    23.2446799435
  0.80000000   0.10000000    26.3400102239
  0.90000000   0.10000000    29.3111073296
  1.00000000   0.10000000    32.1247169763
  1.10000000   0.10000000    34.7442650738
  1.20000000   0.10000000    37.1314289711
  1.30000000   0.10000000    39.2478335058
  1.40000000   0.10000000    41.0574943915
  1.50000000   0.10000000    42.5292015172
  1.60000000   0.10000000    43.6392002667
  1.70000000   0.10000000    44.3733847058
  1.80000000   0.10000000    44.7291179835
  1.90000000   0.10000000    44.7161411872
  2.00000000   0.10000000    44.3566117931
  2.10000000   0.10000000    43.6842086397
  2.20000000   0.10000000    42.7423735606
  2.30000000   0.10000000    41.5820994250
  2.40000000   0.10000000    40.2592591078
  2.50000000   0.10000000    38.8321277193
  2.60000000   0.10000000    37.3588510355
  2.70000000   0.10000000    35.8955316409
  2.80000000   0.10000000    34.4944249389
  2.90000000   0.10000000    33.2028481164
  3.00000000   0.10000000    32.0621594754
  3.10000000   0.10000000    31.1073279369
  3.20000000   0.10000000    30.3664736974
  3.30000000   0.10000000    29.8607967095
  3.40000000   0.10000000    29.6044195312
  3.50000000   0.10000000    29.6044195312

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.4289543873
  0.20000000   0.20000000     6.8525004035
  0.30000000   0.20000000    10.2642124313
  0.40000000   0.20000000    13.6554773253
  0.50000000   0.20000000    17.0147813203
  0.60000000   0.20000000    20.3265755485
  0.70000000   0.20000000    23.5710350622
  0.80000000   0.20000000    26.7232323811
  0.90000000   0.20000000    29.7535916577
  1.00000000   0.20000000    32.6277300912
  1.10000000   0.20000000    35.3078596935
  1.20000000   0.20000000    37.7536438334
  1.30000000   0.20000000    39.9246637738
  1.40000000   0.20000000    41.7823558547
  1.50000000   0.20000000    43.2932018123
  1.60000000   0.20000000    44.4311792486
  1.70000000   0.20000000    45.1806415953
  1.80000000   0.20000000    45.5380760011
  1.90000000   0.20000000    45.5133243790
  2.00000000   0.20000000    45.1295630832
  2.10000000   0.20000000    44.4222144672
  2.20000000   0.20000000    43.4371350825
  2.30000000   0.20000000    42.2278412188
  2.40000000   0.20000000    40.8529543062
  2.50000000   0.20000000    39.3730455542
  2.60000000   0.20000000    37.8484947856
  2.70000000   0.20000000    36.3369374780
  2.80000000   0.20000000    34.8920576223
  2.90000000   0.20000000    33.5619337764
  3.00000000   0.20000000    32.3886664899
  3.10000000   0.20000000    31.4074735557
  3.20000000   0.20000000    30.6467868965
  3.30000000   0.20000000    30.1278275130
  3.40000000   0.20000000    29.8648165329
  3.50000000   0.20000000    29.8648165329

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.5110956840
  0.20000000   0.30000000     7.0182898274
  0.30000000   0.30000000    10.5164742591
  0.40000000   0.30000000    13.9984705968
  0.50000000   0.30000000    17.4536195964
  0.60000000   0.30000000    20.8673774274
  0.70000000   0.30000000    24.2199277264
  0.80000000   0.30000000    27.4864006854
  0.90000000   0.30000000    30.6358735742
  1.00000000   0.30000000    33.6324698832
  1.10000000   0.30000000    36.4352457672
  1.20000000   0.30000000    39.0004694601
  1.30000000   0.30000000    41.2828437810
  1.40000000   0.30000000    43.2390198592
  1.50000000   0.30000000    44.8300959543
  1.60000000   0.30000000    46.0256445881
  1.70000000   0.30000000    46.8064141737
  1.80000000   0.30000000    47.1671889485
  1.90000000   0.30000000    47.1179543637
  2.00000000   0.30000000    46.6839916876
  2.10000000   0.30000000    45.9046141436
  2.20000000   0.30000000    44.8304907526
  2.30000000   0.30000000    43.5208251613
  2.40000000   0.30000000    42.0394752073
  2.50000000   0.30000000    40.4522645773
  2.60000000   0.30000000    38.8235229485
  2.70000000   0.30000000    37.2145478034
  2.80000000   0.30000000    35.6812324567
  2.90000000   0.30000000    34.2736957857
  3.00000000   0.30000000    33.0349026824
  3.10000000   0.30000000    32.0009860164
  3.20000000   0.30000000    31.2005285842
