  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7110556460
  0.20000000   0.00000000    15.4012600966
  0.30000000   0.00000000    23.0493588178
  0.40000000   0.00000000    30.6333098323
  0.50000000   0.00000000    38.1299400830
  0.60000000   0.00000000    45.5146672471
  0.70000000   0.00000000    52.7613168832
  0.80000000   0.00000000    59.8420698279
  0.90000000   0.00000000    66.7275783063
  1.00000000   0.00000000    73.3872890493
  1.10000000   0.00000000    79.7900050512
  1.20000000   0.00000000    85.9047016547
  1.30000000   0.00000000    91.7015855741
  1.40000000   0.00000000    97.1533477705
  1.50000000   0.00000000   102.2365172921
  1.60000000   0.00000000   106.9327824862
  1.70000000   0.00000000   111.2301211418
  1.80000000   0.00000000   115.1235842942
  1.90000000   0.00000000   118.6156153019
  2.00000000   0.00000000   121.7158509357
  2.10000000   0.00000000   124.4404288467
  2.20000000   0.00000000   126.8108960211
  2.30000000   0.00000000   128.8528592083
  2.40000000   0.00000000   130.5945329173
  2.50000000   0.00000000   132.0653256017
  2.60000000   0.00000000   133.2945697775
  2.70000000   0.00000000   134.3104592227
  2.80000000   0.00000000   135.1392163947
  2.90000000   0.00000000   135.8044820102
  3.00000000   0.00000000   136.3268984650
  3.10000000   0.00000000   136.7238486454
  3.20000000   0.00000000   137.0093094289
  3.30000000   0.00000000   137.1937821996
  3.40000000   0.00000000   137.2842687891
  3.50000000   0.00000000   137.2842687891

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7110556460
  0.20000000   0.10000000    15.4012600966
  0.30000000   0.10000000    23.0493588178
  0.40000000   0.10000000    30.6333098323
  0.50000000   0.10000000    38.1299400830
  0.60000000   0.10000000    45.5146672471
  0.70000000   0.10000000    52.7613168832
  0.80000000   0.10000000    59.8420698279
  0.90000000   0.10000000    66.7275783063
  1.00000000   0.10000000    73.3872890493
  1.10000000   0.10000000    79.7900050512
  1.20000000   0.10000000    85.9047016547
  1.30000000   0.10000000    91.7015855741
  1.40000000   0.10000000    97.1533477705
  1.50000000   0.10000000   102.2365172921
  1.60000000   0.10000000   106.9327824862
  1.70000000   0.10000000   111.2301211418
  1.80000000   0.10000000   115.1235842942
  1.90000000   0.10000000   118.6156153019
  2.00000000   0.10000000   121.7158509357
  2.10000000   0.10000000   124.4404288467
  2.20000000   0.10000000   126.8108960211
  2.30000000   0.10000000   128.8528592083
  2.40000000   0.10000000   130.5945329173
  2.50000000   0.10000000   132.0653256017
  2.60000000   0.10000000   133.2945697775
  2.70000000   0.10000000   134.3104592227
  2.80000000   0.10000000   135.1392163947
  2.90000000   0.10000000   135.8044820102
  3.00000000   0.10000000   136.3268984650
  3.10000000   0.10000000   136.7238486454
  3.20000000   0.10000000   137.0093094289
  3.30000000   0.10000000   137.1937821996
  3.40000000   0.10000000   137.2842687891
  3.50000000   0.10000000   137.2842687891

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7331561120
  0.20000000   0.20000000    15.4458641419
  0.30000000   0.20000000    23.1172535404
  0.40000000   0.20000000    30.7256260496
  0.50000000   0.20000000    38.2480871767
  0.60000000   0.20000000    45.6602381979
  0.70000000   0.20000000    52.9359584427
  0.80000000   0.20000000    60.0473142453
  0.90000000   0.20000000    66.9646367427
  1.00000000   0.20000000    73.6568132908
  1.10000000   0.20000000    80.0918334034
  1.20000000   0.20000000    86.2376160378
  1.30000000   0.20000000    92.0631174410
  1.40000000   0.20000000    97.5396766010
  1.50000000   0.20000000   102.6425023206
  1.60000000   0.20000000   107.3521525081
  1.70000000   0.20000000   111.6558192448
  1.80000000   0.20000000   115.5482307171
  1.90000000   0.20000000   119.0320233910
  2.00000000   0.20000000   122.1175187189
  2.10000000   0.20000000   124.8219361291
  2.20000000   0.20000000   127.1681607599
  2.30000000   0.20000000   129.1832386705
  2.40000000   0.20000000   130.8967846557
  2.50000000   0.20000000   132.3394631506
  2.60000000   0.20000000   133.5416556490
  2.70000000   0.20000000   134.5323751696
  2.80000000   0.20000000   135.3384420777
  2.90000000   0.20000000   135.9839022664
  3.00000000   0.20000000   136.4896492433
  3.10000000   0.20000000   136.8732038089
  3.20000000   0.20000000   137.1486053466
  3.30000000   0.20000000   137.3263740076
