  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5766968477
  0.20000000   0.00000000    15.1325670402
  0.30000000   0.00000000    22.6463693455
  0.40000000   0.00000000    30.0960531107
  0.50000000   0.00000000    37.4584049339
  0.60000000   0.00000000    44.7087624697
  0.70000000   0.00000000    51.8208260113
  0.80000000   0.00000000    58.7666036541
  0.90000000   0.00000000    65.5165295075
  1.00000000   0.00000000    72.0397942863
  1.10000000   0.00000000    78.3049208557
  1.20000000   0.00000000    84.2806010597
  1.30000000   0.00000000    89.9367825012
  1.40000000   0.00000000    95.2459553853
  1.50000000   0.00000000   100.1845446098
  1.60000000   0.00000000   104.7342703850
  1.70000000   0.00000000   108.8833148023
  1.80000000   0.00000000   112.6271344641
  1.90000000   0.00000000   115.9687964941
  2.00000000   0.00000000   118.9187816304
  2.10000000   0.00000000   121.4942777121
  2.20000000   0.00000000   123.7180593855
  2.30000000   0.00000000   125.6170982335
  2.40000000   0.00000000   127.2210633540
  2.50000000   0.00000000   128.5608576953
  2.60000000   0.00000000   129.6672999816
  2.70000000   0.00000000   130.5700183578
  2.80000000   0.00000000   131.2965806167
  2.90000000   0.00000000   131.8718535568
  3.00000000   0.00000000   132.3175629145
  3.10000000   0.00000000   132.6520146659
  3.20000000   0.00000000   132.8899359948
  3.30000000   0.00000000   133.0423972184
  3.40000000   0.00000000   133.1167821576
  3.50000000   0.00000000   133.1167821576

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5766968477
  0.20000000   0.10000000    15.1325670402
  0.30000000   0.10000000    22.6463693455
  0.40000000   0.10000000    30.0960531107
  0.50000000   0.10000000    37.4584049339
  0.60000000   0.10000000    44.7087624697
  0.70000000   0.10000000    51.8208260113
  0.80000000   0.10000000    58.7666036541
  0.90000000   0.10000000    65.5165295075
  1.00000000   0.10000000    72.0397942863
  1.10000000   0.10000000    78.3049208557
  1.20000000   0.10000000    84.2806010597
  1.30000000   0.10000000    89.9367825012
  1.40000000   0.10000000    95.2459553853
  1.50000000   0.10000000   100.1845446098
  1.60000000   0.10000000   104.7342703850
  1.70000000   0.10000000   108.8833148023
  1.80000000   0.10000000   112.6271344641
  1.90000000   0.10000000   115.9687964941
  2.00000000   0.10000000   118.9187816304
  2.10000000   0.10000000   121.4942777121
  2.20000000   0.10000000   123.7180593855
  2.30000000   0.10000000   125.6170982335
  2.40000000   0.10000000   127.2210633540
  2.50000000   0.10000000   128.5608576953
  2.60000000   0.10000000   129.6672999816
  2.70000000   0.10000000   130.5700183578
  2.80000000   0.10000000   131.2965806167
  2.90000000   0.10000000   131.8718535568
  3.00000000   0.10000000   132.3175629145
  3.10000000   0.10000000   132.6520146659
  3.20000000   0.10000000   132.8899359948
  3.30000000   0.10000000   133.0423972184
  3.40000000   0.10000000   133.1167821576
  3.50000000   0.10000000   133.1167821576

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5994555547
  0.20000000   0.20000000    15.1784986718
  0.30000000   0.20000000    22.7162827653
  0.40000000   0.20000000    30.1911106291
  0.50000000   0.20000000    37.5800556299
  0.60000000   0.20000000    44.8586449858
  0.70000000   0.20000000    52.0006356226
  0.80000000   0.20000000    58.9779199037
  0.90000000   0.20000000    65.7606044801
  1.00000000   0.20000000    72.3173082000
  1.10000000   0.20000000    78.6157211271
  1.20000000   0.20000000    84.6234524003
  1.30000000   0.20000000    90.3091665052
  1.40000000   0.20000000    95.6439644445
  1.50000000   0.20000000   100.6029119953
  1.60000000   0.20000000   105.1665623444
  1.70000000   0.20000000   109.3222820194
  1.80000000   0.20000000   113.0651857856
  1.90000000   0.20000000   116.3985287097
  2.00000000   0.20000000   119.3334859151
  2.10000000   0.20000000   121.8883504401
  2.20000000   0.20000000   124.0872691572
  2.30000000   0.20000000   125.9586934539
  2.40000000   0.20000000   127.5337351854
  2.50000000   0.20000000   128.8445938932
  2.60000000   0.20000000   129.9231732950
  2.70000000   0.20000000   130.7999506912
  2.80000000   0.20000000   131.5031151798
  2.90000000   0.20000000   132.0579560041
  3.00000000   0.20000000   132.4864620271
  3.10000000   0.20000000   132.8070849895
  3.20000000   0.20000000   133.0346193641
  3.30000000   0.20000000   133.1801569213
  3.40000000   0.20000000   133.2510819706
  3.50000000   0.20000000   133.2510819706

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6445492865
  0.20000000   0.30000000    15.2695339819
  0.30000000   0.30000000    22.8549182676
  0.40000000   0.30000000    30.3797371696
  0.50000000   0.30000000    37.8216680015
  0.60000000   0.30000000    45.1566527472
  0.70000000   0.30000000    52.3586009914
  0.80000000   0.30000000    59.3992130123
  0.90000000   0.30000000    66.2479733180
  1.00000000   0.30000000    72.8723737293
  1.10000000   0.30000000    79.2384279536
  1.20000000   0.30000000    85.3115306071
  1.30000000   0.30000000    91.0576860828
  1.40000000   0.30000000    96.4450813467
  1.50000000   0.30000000   101.4459024783
  1.60000000   0.30000000   106.0382097813
  1.70000000   0.30000000   110.2076168169
  1.80000000   0.30000000   113.9484988969
  1.90000000   0.30000000   117.2645103857
  2.00000000   0.30000000   120.1683106654
  2.10000000   0.30000000   122.6805466238
  2.20000000   0.30000000   124.8282685443
  2.30000000   0.30000000   126.6430314667
  2.40000000   0.30000000   128.1589412671
  2.50000000   0.30000000   129.4108555253
  2.60000000   0.30000000   130.4328716661
  2.70000000   0.30000000   131.2571568833
  2.80000000   0.30000000   131.9131135592
  2.90000000   0.30000000   132.4268360356
  3.00000000   0.30000000   132.8207973004
  3.10000000   0.30000000   133.1137016236
  3.20000000   0.30000000   133.3204453487
  3.30000000   0.30000000   133.4521382414
  3.40000000   0.30000000   133.5161489795
  3.50000000   0.30000000   133.5161489795

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7111114743
  0.20000000   0.40000000    15.4039765879
  0.30000000   0.40000000    23.0598275529
  0.40000000   0.40000000    30.6588598761
  0.50000000   0.40000000    38.1797326459
  0.60000000   0.40000000    45.5991005577
  0.70000000   0.40000000    52.8912044212
  0.80000000   0.40000000    60.0275614107
  0.90000000   0.40000000    66.9768142017
  1.00000000   0.40000000    73.7048172203
  1.10000000   0.40000000    80.1750536514
  1.20000000   0.40000000    86.3494799385
  1.30000000   0.40000000    92.1898727434
  1.40000000   0.40000000    97.6596929877
  1.50000000   0.40000000   102.7263751728
  1.60000000   0.40000000   107.3638088698
  1.70000000   0.40000000   111.5546445920
  1.80000000   0.40000000   115.2919959289
  1.90000000   0.40000000   118.5801818509
  2.00000000   0.40000000   121.4343509474
  2.10000000   0.40000000   123.8790719201
  2.20000000   0.40000000   125.9461779292
  2.30000000   0.40000000   127.6722601618
  2.40000000   0.40000000   129.0961948570
  2.50000000   0.40000000   130.2569862214
  2.60000000   0.40000000   131.1920725294
  2.70000000   0.40000000   131.9361235369
  2.80000000   0.40000000   132.5202778010
  2.90000000   0.40000000   132.9717297204
  3.00000000   0.40000000   133.3135677002
  3.10000000   0.40000000   133.5647741568
  3.20000000   0.40000000   133.7403149798
  3.30000000   0.40000000   133.8512641584
  3.40000000   0.40000000   133.9049253711
  3.50000000   0.40000000   133.9049253711

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7977963289
  0.20000000   0.50000000    15.5791846101
  0.30000000   0.50000000    23.3271792166
  0.40000000   0.50000000    31.0236350904
  0.50000000   0.50000000    38.6486608875
  0.60000000   0.50000000    46.1800340783
  0.70000000   0.50000000    53.5926379259
  0.80000000   0.50000000    60.8579598727
  0.90000000   0.50000000    67.9437181187
  1.00000000   0.50000000    74.8137173846
  1.10000000   0.50000000    81.4280715027
  1.20000000   0.50000000    87.7439581644
  1.30000000   0.50000000    93.7170689148
  1.40000000   0.50000000    99.3038556093
  1.50000000   0.50000000   104.4645248102
  1.60000000   0.50000000   109.1664925003
