  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5100659382
  0.20000000   0.00000000    11.0013556003
  0.30000000   0.00000000    16.4544744299
  0.40000000   0.00000000    21.8488195783
  0.50000000   0.00000000    27.1620485561
  0.60000000   0.00000000    32.3696432628
  0.70000000   0.00000000    37.4446111003
  0.80000000   0.00000000    42.3573741788
  0.90000000   0.00000000    47.0759000221
  1.00000000   0.00000000    51.5661305992
  1.10000000   0.00000000    55.7927546211
  1.20000000   0.00000000    59.7203507771
  1.30000000   0.00000000    63.3148892261
  1.40000000   0.00000000    66.5455309003
  1.50000000   0.00000000    69.3865984772
  1.60000000   0.00000000    71.8195369600
  1.70000000   0.00000000    73.8346371932
  1.80000000   0.00000000    75.4322949174
  1.90000000   0.00000000    76.6236171055
  2.00000000   0.00000000    77.4302755187
  2.10000000   0.00000000    77.8836140547
  2.20000000   0.00000000    78.0231250476
  2.30000000   0.00000000    77.8944856485
  2.40000000   0.00000000    77.5473806523
  2.50000000   0.00000000    77.0333258048
  2.60000000   0.00000000    76.4036619201
  2.70000000   0.00000000    75.7078294308
  2.80000000   0.00000000    74.9919732606
  2.90000000   0.00000000    74.2978790129
  3.00000000   0.00000000    73.6622077291
  3.10000000   0.00000000    73.1159784764
  3.20000000   0.00000000    72.6842415394
  3.30000000   0.00000000    72.3858880298
  3.40000000   0.00000000    72.2335491221
  3.50000000   0.00000000    72.2335491221

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5100659382
  0.20000000   0.10000000    11.0013556003
  0.30000000   0.10000000    16.4544744299
  0.40000000   0.10000000    21.8488195783
  0.50000000   0.10000000    27.1620485561
  0.60000000   0.10000000    32.3696432628
  0.70000000   0.10000000    37.4446111003
  0.80000000   0.10000000    42.3573741788
  0.90000000   0.10000000    47.0759000221
  1.00000000   0.10000000    51.5661305992
  1.10000000   0.10000000    55.7927546211
  1.20000000   0.10000000    59.7203507771
  1.30000000   0.10000000    63.3148892261
  1.40000000   0.10000000    66.5455309003
  1.50000000   0.10000000    69.3865984772
  1.60000000   0.10000000    71.8195369600
  1.70000000   0.10000000    73.8346371932
  1.80000000   0.10000000    75.4322949174
  1.90000000   0.10000000    76.6236171055
  2.00000000   0.10000000    77.4302755187
  2.10000000   0.10000000    77.8836140547
  2.20000000   0.10000000    78.0231250476
  2.30000000   0.10000000    77.8944856485
  2.40000000   0.10000000    77.5473806523
  2.50000000   0.10000000    77.0333258048
  2.60000000   0.10000000    76.4036619201
  2.70000000   0.10000000    75.7078294308
  2.80000000   0.10000000    74.9919732606
  2.90000000   0.10000000    74.2978790129
  3.00000000   0.10000000    73.6622077291
  3.10000000   0.10000000    73.1159784764
  3.20000000   0.10000000    72.6842415394
  3.30000000   0.10000000    72.3858880298
  3.40000000   0.10000000    72.2335491221
  3.50000000   0.10000000    72.2335491221

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5428168617
  0.20000000   0.20000000    11.0674362820
  0.30000000   0.20000000    16.5550164310
  0.40000000   0.20000000    21.9854515672
  0.50000000   0.20000000    27.3368071084
  0.60000000   0.20000000    32.5848413546
  0.70000000   0.20000000    37.7026592446
  0.80000000   0.20000000    42.6605459057
  0.90000000   0.20000000    47.4260440735
  1.00000000   0.20000000    51.9643341506
  1.10000000   0.20000000    56.2389815488
  1.20000000   0.20000000    60.2130867680
  1.30000000   0.20000000    63.8508486948
  1.40000000   0.20000000    67.1194827620
  1.50000000   0.20000000    69.9913740411
  1.60000000   0.20000000    72.4462568491
  1.70000000   0.20000000    74.4731653532
