  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.2237320946
  0.20000000   0.00000000    10.4296134654
  0.30000000   0.00000000    15.5991346704
  0.40000000   0.00000000    20.7124988742
  0.50000000   0.00000000    25.7480541714
  0.60000000   0.00000000    30.6818268651
  0.70000000   0.00000000    35.4871971093
  0.80000000   0.00000000    40.1347726149
  0.90000000   0.00000000    44.5925128938
  1.00000000   0.00000000    48.8261664610
  1.10000000   0.00000000    52.8000640582
  1.20000000   0.00000000    56.4783006130
  1.30000000   0.00000000    59.8262892321
  1.40000000   0.00000000    62.8126289060
  1.50000000   0.00000000    65.4111519847
  1.60000000   0.00000000    67.6029666819
  1.70000000   0.00000000    69.3782565047
  1.80000000   0.00000000    70.7376032157
  1.90000000   0.00000000    71.6926343937
  2.00000000   0.00000000    72.2658919068
  2.10000000   0.00000000    72.4899243996
  2.20000000   0.00000000    72.4057224002
  2.30000000   0.00000000    72.0606925714
  2.40000000   0.00000000    71.5064057779
  2.50000000   0.00000000    70.7963418193
  2.60000000   0.00000000    69.9838078339
  2.70000000   0.00000000    69.1201462227
  2.80000000   0.00000000    68.2532836460
  2.90000000   0.00000000    67.4266243234
  3.00000000   0.00000000    66.6782526729
  3.10000000   0.00000000    66.0403944242
  3.20000000   0.00000000    65.5390754322
  3.30000000   0.00000000    65.1939232498
  3.40000000   0.00000000    65.0180616352
  3.50000000   0.00000000    65.0180616352

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.2237320946
  0.20000000   0.10000000    10.4296134654
  0.30000000   0.10000000    15.5991346704
  0.40000000   0.10000000    20.7124988742
  0.50000000   0.10000000    25.7480541714
  0.60000000   0.10000000    30.6818268651
  0.70000000   0.10000000    35.4871971093
  0.80000000   0.10000000    40.1347726149
  0.90000000   0.10000000    44.5925128938
  1.00000000   0.10000000    48.8261664610
  1.10000000   0.10000000    52.8000640582
  1.20000000   0.10000000    56.4783006130
  1.30000000   0.10000000    59.8262892321
  1.40000000   0.10000000    62.8126289060
  1.50000000   0.10000000    65.4111519847
  1.60000000   0.10000000    67.6029666819
  1.70000000   0.10000000    69.3782565047
  1.80000000   0.10000000    70.7376032157
  1.90000000   0.10000000    71.6926343937
  2.00000000   0.10000000    72.2658919068
  2.10000000   0.10000000    72.4899243996
