  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0222069786
  0.20000000   0.00000000     0.0479671135
  0.30000000   0.00000000     0.0816777484
  0.40000000   0.00000000     0.1263262603
  0.50000000   0.00000000     0.1873576666
  0.60000000   0.00000000     0.2666258467
  0.70000000   0.00000000     0.3698335612
  0.80000000   0.00000000     0.4958495794
  0.90000000   0.00000000     0.6484978264
  1.00000000   0.00000000     0.8211325168
  1.10000000   0.00000000     1.0130616695
  1.20000000   0.00000000     1.2108394520
  1.30000000   0.00000000     1.4082080465
  1.40000000   0.00000000     1.5872400308
  1.50000000   0.00000000     1.7385847995
  1.60000000   0.00000000     1.8462994272
  1.70000000   0.00000000     1.9033773124
  1.80000000   0.00000000     1.9033774240
  1.90000000   0.00000000     1.8462998848
  2.00000000   0.00000000     1.7385860428
  2.10000000   0.00000000     1.5872432374
  2.20000000   0.00000000     1.4082158934
  2.30000000   0.00000000     1.2108582570
  2.40000000   0.00000000     1.0131048030
  2.50000000   0.00000000     0.8212292787
  2.60000000   0.00000000     0.6487063436
  2.70000000   0.00000000     0.4962884595
  2.80000000   0.00000000     0.3707235037
  2.90000000   0.00000000     0.2683866316
  3.00000000   0.00000000     0.1907219379
  3.10000000   0.00000000     0.1325935093
  3.20000000   0.00000000     0.0929739562
  3.30000000   0.00000000     0.0678071656
  3.40000000   0.00000000     0.0559730559
  3.50000000   0.00000000     0.0559730559

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0222069786
  0.20000000   0.10000000     0.0479671135
  0.30000000   0.10000000     0.0816777484
  0.40000000   0.10000000     0.1263262603
  0.50000000   0.10000000     0.1873576666
  0.60000000   0.10000000     0.2666258467
  0.70000000   0.10000000     0.3698335612
  0.80000000   0.10000000     0.4958495794
  0.90000000   0.10000000     0.6484978264
  1.00000000   0.10000000     0.8211325168
  1.10000000   0.10000000     1.0130616695
  1.20000000   0.10000000     1.2108394520
  1.30000000   0.10000000     1.4082080465
  1.40000000   0.10000000     1.5872400308
  1.50000000   0.10000000     1.7385847995
  1.60000000   0.10000000     1.8462994272
  1.70000000   0.10000000     1.9033773124
  1.80000000   0.10000000     1.9033774240
  1.90000000   0.10000000     1.8462998848
  2.00000000   0.10000000     1.7385860428
  2.10000000   0.10000000     1.5872432374
  2.20000000   0.10000000     1.4082158934
  2.30000000   0.10000000     1.2108582570
  2.40000000   0.10000000     1.0131048030
  2.50000000   0.10000000     0.8212292787
  2.60000000   0.10000000     0.6487063436
  2.70000000   0.10000000     0.4962884595
  2.80000000   0.10000000     0.3707235037
  2.90000000   0.10000000     0.2683866316
  3.00000000   0.10000000     0.1907219379
  3.10000000   0.10000000     0.1325935093
  3.20000000   0.10000000     0.0929739562
  3.30000000   0.10000000     0.0678071656
  3.40000000   0.10000000     0.0559730559
  3.50000000   0.10000000     0.0559730559

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0267107542
  0.20000000   0.20000000     0.0585051245
  0.30000000   0.20000000     0.0983034613
  0.40000000   0.20000000     0.1538992510
  0.50000000   0.20000000     0.2257863599
  0.60000000   0.20000000     0.3245914944
  0.70000000   0.20000000     0.4465647861
  0.80000000   0.20000000     0.6037219909
  0.90000000   0.20000000     0.7850170704
  1.00000000   0.20000000     1.0006213619
  1.10000000   0.20000000     1.2298031862
  1.20000000   0.20000000     1.4773553179
  1.30000000   0.20000000     1.7142520495
  1.40000000   0.20000000     1.9388823276
