  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2069092090
  0.20000000   0.00000000    14.3930695234
  0.30000000   0.00000000    21.5372863562
  0.40000000   0.00000000    28.6174948467
  0.50000000   0.00000000    35.6103796849
  0.60000000   0.00000000    42.4910667146
  0.70000000   0.00000000    49.2329190488
  0.80000000   0.00000000    55.8074759556
  0.90000000   0.00000000    62.1845767333
  1.00000000   0.00000000    68.3327117658
  1.10000000   0.00000000    74.2196359238
  1.20000000   0.00000000    79.8132623952
  1.30000000   0.00000000    85.0828257871
  1.40000000   0.00000000    90.0002623849
  1.50000000   0.00000000    94.5417074574
  1.60000000   0.00000000    98.6889642887
  1.70000000   0.00000000   102.4307709785
  1.80000000   0.00000000   105.7636924153
  1.90000000   0.00000000   108.6925029523
  2.00000000   0.00000000   111.2299951323
  2.10000000   0.00000000   113.3962348701
  2.20000000   0.00000000   115.2173622764
  2.30000000   0.00000000   116.7240911587
  2.40000000   0.00000000   117.9500794146
  2.50000000   0.00000000   118.9303285037
  2.60000000   0.00000000   119.6997330688
  2.70000000   0.00000000   120.2918550254
  2.80000000   0.00000000   120.7379517235
  2.90000000   0.00000000   121.0662523886
  3.00000000   0.00000000   121.3014536376
  3.10000000   0.00000000   121.4643927812
  3.20000000   0.00000000   121.5718544559
  3.30000000   0.00000000   121.6364690362
  3.40000000   0.00000000   121.6666677622
  3.50000000   0.00000000   121.6666677622

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2069092090
  0.20000000   0.10000000    14.3930695234
  0.30000000   0.10000000    21.5372863562
  0.40000000   0.10000000    28.6174948467
  0.50000000   0.10000000    35.6103796849
  0.60000000   0.10000000    42.4910667146
  0.70000000   0.10000000    49.2329190488
  0.80000000   0.10000000    55.8074759556
  0.90000000   0.10000000    62.1845767333
  1.00000000   0.10000000    68.3327117658
  1.10000000   0.10000000    74.2196359238
  1.20000000   0.10000000    79.8132623952
  1.30000000   0.10000000    85.0828257871
  1.40000000   0.10000000    90.0002623849
  1.50000000   0.10000000    94.5417074574
  1.60000000   0.10000000    98.6889642887
  1.70000000   0.10000000   102.4307709785
  1.80000000   0.10000000   105.7636924153
  1.90000000   0.10000000   108.6925029523
  2.00000000   0.10000000   111.2299951323
  2.10000000   0.10000000   113.3962348701
  2.20000000   0.10000000   115.2173622764
  2.30000000   0.10000000   116.7240911587
  2.40000000   0.10000000   117.9500794146
  2.50000000   0.10000000   118.9303285037
  2.60000000   0.10000000   119.6997330688
  2.70000000   0.10000000   120.2918550254
  2.80000000   0.10000000   120.7379517235
  2.90000000   0.10000000   121.0662523886
  3.00000000   0.10000000   121.3014536376
  3.10000000   0.10000000   121.4643927812
  3.20000000   0.10000000   121.5718544559
  3.30000000   0.10000000   121.6364690362
  3.40000000   0.10000000   121.6666677622
  3.50000000   0.10000000   121.6666677622

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2314787895
  0.20000000   0.20000000    14.4426534252
  0.30000000   0.20000000    21.6127532726
  0.40000000   0.20000000    28.7200936534
  0.50000000   0.20000000    35.7416685744
  0.60000000   0.20000000    42.6528098298
  0.70000000   0.20000000    49.4269450207
  0.80000000   0.20000000    56.0354942876
  0.90000000   0.20000000    62.4479519393
  1.00000000   0.20000000    68.6322021320
  1.10000000   0.20000000    74.5551137980
  1.20000000   0.20000000    80.1834450447
  1.30000000   0.20000000    85.4850575846
  1.40000000   0.20000000    90.4303961423
  1.50000000   0.20000000    94.9941299893
  1.60000000   0.20000000    99.1567948195
  1.70000000   0.20000000   102.9062311053
  1.80000000   0.20000000   106.2386097240
  1.90000000   0.20000000   109.1588788030
  2.00000000   0.20000000   111.6805519769
  2.10000000   0.20000000   113.8248647783
  2.20000000   0.20000000   115.6194232397
  2.30000000   0.20000000   117.0965323148
  2.40000000   0.20000000   118.2914094288
  2.50000000   0.20000000   119.2404642877
  2.60000000   0.20000000   119.9797755425
  2.70000000   0.20000000   120.5438365053
  2.80000000   0.20000000   120.9645901554
  2.90000000   0.20000000   121.2707356364
  3.00000000   0.20000000   121.4872657235
  3.10000000   0.20000000   121.6351850753
  3.20000000   0.20000000   121.7313587686
  3.30000000   0.20000000   121.7884460157
  3.40000000   0.20000000   121.8148822688
  3.50000000   0.20000000   121.8148822688

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2801545108
  0.20000000   0.30000000    14.5409148225
  0.30000000   0.30000000    21.7623808860
  0.40000000   0.30000000    28.9236552068
  0.50000000   0.30000000    36.0023826940
  0.60000000   0.30000000    42.9743449697
  0.70000000   0.30000000    49.8131406833
  0.80000000   0.30000000    56.4899940017
  0.90000000   0.30000000    62.9737448123
  1.00000000   0.30000000    69.2310836435
  1.10000000   0.30000000    75.2270975296
  1.20000000   0.30000000    80.9261838367
  1.30000000   0.30000000    86.2933602668
  1.40000000   0.30000000    91.2959452476
  1.50000000   0.30000000    95.9055043178
  1.60000000   0.30000000   100.0998674694
  1.70000000   0.30000000   103.8649471153
  1.80000000   0.30000000   107.1960624782
  1.90000000   0.30000000   110.0985298474
  2.00000000   0.30000000   112.5874035570
  2.10000000   0.30000000   114.6864099324
  2.20000000   0.30000000   116.4262569618
  2.30000000   0.30000000   117.8425875860
  2.40000000   0.30000000   118.9738567436
  2.50000000   0.30000000   119.8593624374
  2.60000000   0.30000000   120.5375786881
  2.70000000   0.30000000   121.0448539075
  2.80000000   0.30000000   121.4144716137
  2.90000000   0.30000000   121.6760283462
  3.00000000   0.30000000   121.8550639057
  3.10000000   0.30000000   121.9728755222
  3.20000000   0.30000000   122.0464537112
  3.30000000   0.30000000   122.0884883081
  3.40000000   0.30000000   122.1074051247
  3.50000000   0.30000000   122.1074051247

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3519894309
  0.20000000   0.40000000    14.6859985598
  0.30000000   0.40000000    21.9834879713
  0.40000000   0.40000000    29.2248066701
  0.50000000   0.40000000    36.3886563607
  0.60000000   0.40000000    43.4515897149
  0.70000000   0.40000000    50.3875710432
  0.80000000   0.40000000    57.1676431603
  0.90000000   0.40000000    63.7597631914
  1.00000000   0.40000000    70.1288903888
  1.10000000   0.40000000    76.2374255914
  1.20000000   0.40000000    82.0461056984
  1.30000000   0.40000000    87.5154342001
  1.40000000   0.40000000    92.6076658318
  1.50000000   0.40000000    97.2892515055
  1.60000000   0.40000000   101.5334999867
  1.70000000   0.40000000   105.3230682370
  1.80000000   0.40000000   108.6518239273
  1.90000000   0.40000000   111.5256934957
  2.00000000   0.40000000   113.9623134443
  2.10000000   0.40000000   115.9895595839
  2.20000000   0.40000000   117.6432509744
  2.30000000   0.40000000   118.9644494718
  2.40000000   0.40000000   119.9967717454
  2.50000000   0.40000000   120.7840254800
  2.60000000   0.40000000   121.3683366898
  2.70000000   0.40000000   121.7888051761
  2.80000000   0.40000000   122.0806371755
  2.90000000   0.40000000   122.2746603747
  3.00000000   0.40000000   122.3971159042
  3.10000000   0.40000000   122.4696310517
  3.20000000   0.40000000   122.5092942125
  3.30000000   0.40000000   122.5287729459
  3.40000000   0.40000000   122.5364333827
  3.50000000   0.40000000   122.5364333827

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4455152071
  0.20000000   0.50000000    14.8750202285
  0.30000000   0.50000000    22.2718862467
  0.40000000   0.50000000    29.6182427623
  0.50000000   0.50000000    36.8943494384
  0.60000000   0.50000000    44.0779702580
  0.70000000   0.50000000    51.1437710774
  0.80000000   0.50000000    58.0627823574
  0.90000000   0.50000000    64.8019976493
  1.00000000   0.50000000    71.3242146538
  1.10000000   0.50000000    77.5882646784
  1.20000000   0.50000000    83.5498061949
  1.30000000   0.50000000    89.1628569741
  1.40000000   0.50000000    94.3821755991
  1.50000000   0.50000000    99.1664468746
  1.60000000   0.50000000   103.4819740523
  1.70000000   0.50000000   107.3062961443
  1.80000000   0.50000000   110.6309735270
  1.90000000   0.50000000   113.4628750164
  2.00000000   0.50000000   115.8236644923
  2.10000000   0.50000000   117.7476293238
  2.20000000   0.50000000   119.2783591160
  2.30000000   0.50000000   120.4649766478
  2.40000000   0.50000000   121.3585753610
  2.50000000   0.50000000   122.0092959036
  2.60000000   0.50000000   122.4642126122
  2.70000000   0.50000000   122.7659984691
  2.80000000   0.50000000   122.9522255827
  2.90000000   0.50000000   123.0551234344
  3.00000000   0.50000000   123.1016293545
  3.10000000   0.50000000   123.1135985486
  3.20000000   0.50000000   123.1080774144
  3.30000000   0.50000000   123.0975754491
  3.40000000   0.50000000   123.0902950230
  3.50000000   0.50000000   123.0902950230

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5586910850
  0.20000000   0.60000000    15.1039564788
  0.30000000   0.60000000    22.6216971849
  0.40000000   0.60000000    30.0964483830
  0.50000000   0.60000000    37.5106518501
  0.60000000   0.60000000    44.8438853479
  0.70000000   0.60000000    52.0720556868
  0.80000000   0.60000000    59.1665871165
  0.90000000   0.60000000    66.0936759623
  1.00000000   0.60000000    72.8137392572
  1.10000000   0.60000000    79.2812584211
  1.20000000   0.60000000    85.4452970295
  1.30000000   0.60000000    91.2510228986
  1.40000000   0.60000000    96.6425305484
  1.50000000   0.60000000   101.5670621975
  1.60000000   0.60000000   105.9803098138
  1.70000000   0.60000000   109.8519135389
  1.80000000   0.60000000   113.1698347802
  1.90000000   0.60000000   115.9423825551
  2.00000000   0.60000000   118.1973926849
  2.10000000   0.60000000   119.9788477383
  2.20000000   0.60000000   121.3418307664
  2.30000000   0.60000000   122.3470360707
  2.40000000   0.60000000   123.0559026461
  2.50000000   0.60000000   123.5269628753
  2.60000000   0.60000000   123.8135218175
  2.70000000   0.60000000   123.9624761778
  2.80000000   0.60000000   124.0139614049
  2.90000000   0.60000000   124.0015192978
  3.00000000   0.60000000   123.9525399422
  3.10000000   0.60000000   123.8888054051
  3.20000000   0.60000000   123.8270261107
  3.30000000   0.60000000   123.7793072608
  3.40000000   0.60000000   123.7535129000
  3.50000000   0.60000000   123.7535129000

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.6888474614
  0.20000000   0.70000000    15.3675210173
  0.30000000   0.70000000    23.0251384553
  0.40000000   0.70000000    30.6493635820
  0.50000000   0.70000000    38.2255876833
  0.60000000   0.70000000    45.7360079380
  0.70000000   0.70000000    53.1585848730
  0.80000000   0.70000000    60.4658860278
  0.90000000   0.70000000    67.6238694935
  1.00000000   0.70000000    74.5907394700
  1.10000000   0.70000000    81.3161253245
  1.20000000   0.70000000    87.7409931758
  1.30000000   0.70000000    93.7988611407
  1.40000000   0.70000000    99.4189630875
  1.50000000   0.70000000   104.5318202662
  1.60000000   0.70000000   109.0770345624
  1.70000000   0.70000000   113.0119859016
  1.80000000   0.70000000   116.3190105582
  1.90000000   0.70000000   119.0086645035
  2.00000000   0.70000000   121.1183063644
  2.10000000   0.70000000   122.7066170663
  2.20000000   0.70000000   123.8456084279
  2.30000000   0.70000000   124.6123522659
  2.40000000   0.70000000   125.0822214048
  2.50000000   0.70000000   125.3243986967
  2.60000000   0.70000000   125.3995425784
  2.70000000   0.70000000   125.3590732097
  2.80000000   0.70000000   125.2454746556
  2.90000000   0.70000000   125.0931183598
  3.00000000   0.70000000   124.9292691118
  3.10000000   0.70000000   124.7750713269
  3.20000000   0.70000000   124.6464108870
  3.30000000   0.70000000   124.5546082501
  3.40000000   0.70000000   124.5069313393
  3.50000000   0.70000000   124.5069313393

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.8326351669
  0.20000000   0.80000000    15.6590483247
  0.30000000   0.80000000    23.4723119978
  0.40000000   0.80000000    31.2640304138
  0.50000000   0.80000000    39.0234607151
  0.60000000   0.80000000    46.7364589079
  0.70000000   0.80000000    54.3841952009
  0.80000000   0.80000000    61.9416000105
  0.90000000   0.80000000    69.3755450335
  1.00000000   0.80000000    76.6428550127
  1.10000000   0.80000000    83.6884137672
  1.20000000   0.80000000    90.4438987314
