  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.3197531851
  0.20000000   0.00000000     0.6541252930
  0.30000000   0.00000000     1.0159626648
  0.40000000   0.00000000     1.4183119498
  0.50000000   0.00000000     1.8688768960
  0.60000000   0.00000000     2.3755226952
  0.70000000   0.00000000     2.9373390304
  0.80000000   0.00000000     3.5533751594
  0.90000000   0.00000000     4.2112985786
  1.00000000   0.00000000     4.8989141877
  1.10000000   0.00000000     5.5920503371
  1.20000000   0.00000000     6.2680413663
  1.30000000   0.00000000     6.8947920074
  1.40000000   0.00000000     7.4446927927
  1.50000000   0.00000000     7.8864666951
  1.60000000   0.00000000     8.1970840308
  1.70000000   0.00000000     8.3570433845
  1.80000000   0.00000000     8.3573850704
  1.90000000   0.00000000     8.1982065462
  2.00000000   0.00000000     7.8886888066
  2.10000000   0.00000000     7.4486143019
  2.20000000   0.00000000     6.9014215816
  2.30000000   0.00000000     6.2789699527
  2.40000000   0.00000000     5.6097407332
  2.50000000   0.00000000     4.9270554340
  2.60000000   0.00000000     4.2553607920
  2.70000000   0.00000000     3.6212393652
  2.80000000   0.00000000     3.0402446697
  2.90000000   0.00000000     2.5290556484
  3.00000000   0.00000000     2.0944034326
  3.10000000   0.00000000     1.7443131780
  3.20000000   0.00000000     1.4799038348
  3.30000000   0.00000000     1.3039022531
  3.40000000   0.00000000     1.2156481235
  3.50000000   0.00000000     1.2156481235

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3197531851
  0.20000000   0.10000000     0.6541252930
  0.30000000   0.10000000     1.0159626648
  0.40000000   0.10000000     1.4183119498
  0.50000000   0.10000000     1.8688768960
  0.60000000   0.10000000     2.3755226952
  0.70000000   0.10000000     2.9373390304
  0.80000000   0.10000000     3.5533751594
  0.90000000   0.10000000     4.2112985786
  1.00000000   0.10000000     4.8989141877
  1.10000000   0.10000000     5.5920503371
  1.20000000   0.10000000     6.2680413663
  1.30000000   0.10000000     6.8947920074
  1.40000000   0.10000000     7.4446927927
  1.50000000   0.10000000     7.8864666951
  1.60000000   0.10000000     8.1970840308
  1.70000000   0.10000000     8.3570433845
