  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9114549570
  0.20000000   0.00000000    13.8022524706
  0.30000000   0.00000000    20.6512640128
  0.40000000   0.00000000    27.4364411119
  0.50000000   0.00000000    34.1344132286
  0.60000000   0.00000000    40.7201611550
  0.70000000   0.00000000    47.1668003459
  0.80000000   0.00000000    53.4455144040
  0.90000000   0.00000000    59.5256831391
  1.00000000   0.00000000    65.3752496712
  1.10000000   0.00000000    70.9613638108
  1.20000000   0.00000000    76.2513211929
  1.30000000   0.00000000    81.2137871399
  1.40000000   0.00000000    85.8202513607
  1.50000000   0.00000000    90.0466091465
  1.60000000   0.00000000    93.8747168912
  1.70000000   0.00000000    97.2937389079
  1.80000000   0.00000000   100.3011028310
  1.90000000   0.00000000   102.9029197471
  2.00000000   0.00000000   105.1137977525
  2.10000000   0.00000000   106.9560670434
  2.20000000   0.00000000   108.4585183948
  2.30000000   0.00000000   109.6548150907
  2.40000000   0.00000000   110.5817602176
  2.50000000   0.00000000   111.2775877437
  2.60000000   0.00000000   111.7804073842
  2.70000000   0.00000000   112.1268840781
  2.80000000   0.00000000   112.3511854383
  2.90000000   0.00000000   112.4841926906
  3.00000000   0.00000000   112.5529453719
  3.10000000   0.00000000   112.5802768319
  3.20000000   0.00000000   112.5845938832
  3.30000000   0.00000000   112.5797567822
  3.40000000   0.00000000   112.5750224425
  3.50000000   0.00000000   112.5750224425

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9114549570
  0.20000000   0.10000000    13.8022524706
  0.30000000   0.10000000    20.6512640128
  0.40000000   0.10000000    27.4364411119
  0.50000000   0.10000000    34.1344132286
  0.60000000   0.10000000    40.7201611550
  0.70000000   0.10000000    47.1668003459
  0.80000000   0.10000000    53.4455144040
  0.90000000   0.10000000    59.5256831391
  1.00000000   0.10000000    65.3752496712
  1.10000000   0.10000000    70.9613638108
  1.20000000   0.10000000    76.2513211929
  1.30000000   0.10000000    81.2137871399
  1.40000000   0.10000000    85.8202513607
  1.50000000   0.10000000    90.0466091465
  1.60000000   0.10000000    93.8747168912
  1.70000000   0.10000000    97.2937389079
  1.80000000   0.10000000   100.3011028310
  1.90000000   0.10000000   102.9029197471
  2.00000000   0.10000000   105.1137977525
  2.10000000   0.10000000   106.9560670434
  2.20000000   0.10000000   108.4585183948
  2.30000000   0.10000000   109.6548150907
  2.40000000   0.10000000   110.5817602176
  2.50000000   0.10000000   111.2775877437
  2.60000000   0.10000000   111.7804073842
  2.70000000   0.10000000   112.1268840781
  2.80000000   0.10000000   112.3511854383
  2.90000000   0.10000000   112.4841926906
  3.00000000   0.10000000   112.5529453719
  3.10000000   0.10000000   112.5802768319
  3.20000000   0.10000000   112.5845938832
  3.30000000   0.10000000   112.5797567822
  3.40000000   0.10000000   112.5750224425
  3.50000000   0.10000000   112.5750224425

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9374691979
  0.20000000   0.20000000    13.8547499720
  0.30000000   0.20000000    20.7311610557
  0.40000000   0.20000000    27.5450554189
  0.50000000   0.20000000    34.2733897609
  0.60000000   0.20000000    40.8913638368
  0.70000000   0.20000000    47.3721638047
  0.80000000   0.20000000    53.6868513943
  0.90000000   0.20000000    59.8044474236
  1.00000000   0.20000000    65.6922613851
  1.10000000   0.20000000    71.3165148069
  1.20000000   0.20000000    76.6432905938
  1.30000000   0.20000000    81.6398096860
  1.40000000   0.20000000    86.2759887491
  1.50000000   0.20000000    90.5261720242
  1.60000000   0.20000000    94.3708683098
  1.70000000   0.20000000    97.7982790397
  1.80000000   0.20000000   100.8053963921
  1.90000000   0.20000000   103.3984940380
  2.00000000   0.20000000   105.5929225050
  2.10000000   0.20000000   107.4122329463
  2.20000000   0.20000000   108.8867566798
  2.30000000   0.20000000   110.0518367810
  2.40000000   0.20000000   110.9459288136
  2.50000000   0.20000000   111.6087638562
  2.60000000   0.20000000   112.0797144328
  2.70000000   0.20000000   112.3964423261
  2.80000000   0.20000000   112.5938519670
  2.90000000   0.20000000   112.7033322795
  3.00000000   0.20000000   112.7522452466
  3.10000000   0.20000000   112.7636087449
  3.20000000   0.20000000   112.7559204959
  3.30000000   0.20000000   112.7430754738
