  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6915713459
  0.20000000   0.00000000    15.3622950118
  0.30000000   0.00000000    22.9909183503
  0.40000000   0.00000000    30.5553980850
  0.50000000   0.00000000    38.0325552694
  0.60000000   0.00000000    45.3977959403
  0.70000000   0.00000000    52.6249274587
  0.80000000   0.00000000    59.6861055828
  0.90000000   0.00000000    66.5519508838
  1.00000000   0.00000000    73.1918729480
  1.10000000   0.00000000    79.5746341335
  1.20000000   0.00000000    85.6691686641
  1.30000000   0.00000000    91.4456456778
  1.40000000   0.00000000    96.8767270288
  1.50000000   0.00000000   101.9389266742
  1.60000000   0.00000000   106.6139376017
  1.70000000   0.00000000   110.8897672540
  1.80000000   0.00000000   114.7615255143
  1.90000000   0.00000000   118.2317462379
  2.00000000   0.00000000   121.3101886317
  2.10000000   0.00000000   124.0131426940
  2.20000000   0.00000000   126.3623334988
  2.30000000   0.00000000   128.3835657796
  2.40000000   0.00000000   130.1052650472
  2.50000000   0.00000000   131.5570565443
  2.60000000   0.00000000   132.7684883738
  2.70000000   0.00000000   133.7679623800
  2.80000000   0.00000000   134.5818961727
  2.90000000   0.00000000   135.2341083222
  3.00000000   0.00000000   135.7453983722
  3.10000000   0.00000000   136.1332831120
  3.20000000   0.00000000   136.4118482584
  3.30000000   0.00000000   136.5916777247
  3.40000000   0.00000000   136.6798287541
  3.50000000   0.00000000   136.6798287541

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6915713459
  0.20000000   0.10000000    15.3622950118
  0.30000000   0.10000000    22.9909183503
  0.40000000   0.10000000    30.5553980850
  0.50000000   0.10000000    38.0325552694
  0.60000000   0.10000000    45.3977959403
  0.70000000   0.10000000    52.6249274587
  0.80000000   0.10000000    59.6861055828
  0.90000000   0.10000000    66.5519508838
  1.00000000   0.10000000    73.1918729480
  1.10000000   0.10000000    79.5746341335
  1.20000000   0.10000000    85.6691686641
  1.30000000   0.10000000    91.4456456778
  1.40000000   0.10000000    96.8767270288
  1.50000000   0.10000000   101.9389266742
  1.60000000   0.10000000   106.6139376017
  1.70000000   0.10000000   110.8897672540
  1.80000000   0.10000000   114.7615255143
  1.90000000   0.10000000   118.2317462379
  2.00000000   0.10000000   121.3101886317
  2.10000000   0.10000000   124.0131426940
  2.20000000   0.10000000   126.3623334988
  2.30000000   0.10000000   128.3835657796
  2.40000000   0.10000000   130.1052650472
  2.50000000   0.10000000   131.5570565443
  2.60000000   0.10000000   132.7684883738
  2.70000000   0.10000000   133.7679623800
  2.80000000   0.10000000   134.5818961727
  2.90000000   0.10000000   135.2341083222
