  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8122694357
  0.20000000   0.00000000    11.6050311904
  0.30000000   0.00000000    17.3581971726
  0.40000000   0.00000000    23.0505452128
  0.50000000   0.00000000    28.6592213683
  0.60000000   0.00000000    34.1593327032
  0.70000000   0.00000000    39.5236711204
  0.80000000   0.00000000    44.7226162183
  0.90000000   0.00000000    49.7242694020
  1.00000000   0.00000000    54.4948725742
  1.10000000   0.00000000    58.9995556799
  1.20000000   0.00000000    63.2034381056
  1.30000000   0.00000000    67.0730726883
  1.40000000   0.00000000    70.5781723217
  1.50000000   0.00000000    73.6934986701
  1.60000000   0.00000000    76.4007362725
  1.70000000   0.00000000    78.6901354154
  1.80000000   0.00000000    80.5617048478
  1.90000000   0.00000000    82.0257760214
  2.00000000   0.00000000    83.1028440661
  2.10000000   0.00000000    83.8226949522
  2.20000000   0.00000000    84.2229308063
  2.30000000   0.00000000    84.3470784331
  2.40000000   0.00000000    84.2424981064
  2.50000000   0.00000000    83.9582974705
  2.60000000   0.00000000    83.5434126919
  2.70000000   0.00000000    83.0449606214
  2.80000000   0.00000000    82.5069087143
  2.90000000   0.00000000    81.9690625162
  3.00000000   0.00000000    81.4663389075
  3.10000000   0.00000000    81.0282758314
  3.20000000   0.00000000    80.6787237684
  3.30000000   0.00000000    80.4356667502
  3.40000000   0.00000000    80.3111283660
  3.50000000   0.00000000    80.3111283660

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8122694357
  0.20000000   0.10000000    11.6050311904
  0.30000000   0.10000000    17.3581971726
  0.40000000   0.10000000    23.0505452128
  0.50000000   0.10000000    28.6592213683
  0.60000000   0.10000000    34.1593327032
  0.70000000   0.10000000    39.5236711204
  0.80000000   0.10000000    44.7226162183
  0.90000000   0.10000000    49.7242694020
  1.00000000   0.10000000    54.4948725742
  1.10000000   0.10000000    58.9995556799
  1.20000000   0.10000000    63.2034381056
  1.30000000   0.10000000    67.0730726883
  1.40000000   0.10000000    70.5781723217
  1.50000000   0.10000000    73.6934986701
  1.60000000   0.10000000    76.4007362725
  1.70000000   0.10000000    78.6901354154
  1.80000000   0.10000000    80.5617048478
  1.90000000   0.10000000    82.0257760214
  2.00000000   0.10000000    83.1028440661
  2.10000000   0.10000000    83.8226949522
  2.20000000   0.10000000    84.2229308063
  2.30000000   0.10000000    84.3470784331
  2.40000000   0.10000000    84.2424981064
  2.50000000   0.10000000    83.9582974705
  2.60000000   0.10000000    83.5434126919
  2.70000000   0.10000000    83.0449606214
  2.80000000   0.10000000    82.5069087143
  2.90000000   0.10000000    81.9690625162
  3.00000000   0.10000000    81.4663389075
  3.10000000   0.10000000    81.0282758314
  3.20000000   0.10000000    80.6787237684
  3.30000000   0.10000000    80.4356667502
  3.40000000   0.10000000    80.3111283660
  3.50000000   0.10000000    80.3111283660

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.8435951158
  0.20000000   0.20000000    11.6682389030
  0.30000000   0.20000000    17.4543743515
  0.40000000   0.20000000    23.1812569769
  0.50000000   0.20000000    28.8264242396
  0.60000000   0.20000000    34.3652482718
  0.70000000   0.20000000    39.7706132147
  0.80000000   0.20000000    45.0127655438
  0.90000000   0.20000000    50.0593958120
  1.00000000   0.20000000    54.8760116566
  1.10000000   0.20000000    59.4266603643
  1.20000000   0.20000000    63.6750387720
  1.30000000   0.20000000    67.5859961163
  1.40000000   0.20000000    71.1273771488
  1.50000000   0.20000000    74.2720854374
  1.60000000   0.20000000    77.0001696160
  1.70000000   0.20000000    79.3006830698
  1.80000000   0.20000000    81.1730513940
  1.90000000   0.20000000    82.6277307348
  2.00000000   0.20000000    83.6860380236
  2.10000000   0.20000000    84.3791677993
  2.20000000   0.20000000    84.7465338004
  2.30000000   0.20000000    84.8336639789
  2.40000000   0.20000000    84.6899074163
  2.50000000   0.20000000    84.3661902212
  2.60000000   0.20000000    83.9129960896
  2.70000000   0.20000000    83.3786751898
  2.80000000   0.20000000    82.8081167009
  2.90000000   0.20000000    82.2417704045
  3.00000000   0.20000000    81.7149706635
  3.10000000   0.20000000    81.2575021291
  3.20000000   0.20000000    80.8933441301
  3.30000000   0.20000000    80.6405367783
  3.40000000   0.20000000    80.5111216418
  3.50000000   0.20000000    80.5111216418

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.9056339560
  0.20000000   0.30000000    11.7934537418
  0.30000000   0.30000000    17.6449915415
  0.40000000   0.30000000    23.4404907320
  0.50000000   0.30000000    29.1583104507
  0.60000000   0.30000000    34.7743996595
  0.70000000   0.30000000    40.2618785195
  0.80000000   0.30000000    45.5907806463
  0.90000000   0.30000000    50.7280201613
  1.00000000   0.30000000    55.6376632471
  1.10000000   0.30000000    60.2815839072
  1.20000000   0.30000000    64.6205783391
  1.30000000   0.30000000    68.6159736412
  1.40000000   0.30000000    72.2317078639
  1.50000000   0.30000000    75.4367583195
  1.60000000   0.30000000    78.2076890311
  1.70000000   0.30000000    80.5309862378
  1.80000000   0.30000000    82.4048175483
  1.90000000   0.30000000    83.8398987398
  2.00000000   0.30000000    84.8593006050
  2.10000000   0.30000000    85.4972158844
  2.20000000   0.30000000    85.7968928311
  2.30000000   0.30000000    85.8080597059
  2.40000000   0.30000000    85.5841981702
  2.50000000   0.30000000    85.1799681603
  2.60000000   0.30000000    84.6489890617
  2.70000000   0.30000000    84.0420723808
  2.80000000   0.30000000    83.4059149077
  2.90000000   0.30000000    82.7822026143
