  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.2654319325
  0.20000000   0.00000000     2.5443456669
  0.30000000   0.00000000     3.8491424937
  0.40000000   0.00000000     5.1887501137
  0.50000000   0.00000000     6.5689931374
  0.60000000   0.00000000     7.9892070476
  0.70000000   0.00000000     9.4440946976
  0.80000000   0.00000000    10.9198988507
  0.90000000   0.00000000    12.3977328966
  1.00000000   0.00000000    13.8500652661
  1.10000000   0.00000000    15.2454406548
  1.20000000   0.00000000    16.5460528052
  1.30000000   0.00000000    17.7135316393
  1.40000000   0.00000000    18.7080479061
  1.50000000   0.00000000    19.4943213173
  1.60000000   0.00000000    20.0419893366
  1.70000000   0.00000000    20.3303665200
  1.80000000   0.00000000    20.3491266081
  1.90000000   0.00000000    20.1002215955
  2.00000000   0.00000000    19.5979702708
  2.10000000   0.00000000    18.8674287969
  2.20000000   0.00000000    17.9438779162
  2.30000000   0.00000000    16.8683620754
  2.40000000   0.00000000    15.6874594027
  2.50000000   0.00000000    14.4475757058
  2.60000000   0.00000000    13.1959055904
  2.70000000   0.00000000    11.9749204481
  2.80000000   0.00000000    10.8247185760
  2.90000000   0.00000000     9.7784887942
  3.00000000   0.00000000     8.8657094268
  3.10000000   0.00000000     8.1088177044
  3.20000000   0.00000000     7.5263714507
  3.30000000   0.00000000     7.1308978531
  3.40000000   0.00000000     6.9311735168
  3.50000000   0.00000000     6.9311735168

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.2654319325
  0.20000000   0.10000000     2.5443456669
  0.30000000   0.10000000     3.8491424937
  0.40000000   0.10000000     5.1887501137
  0.50000000   0.10000000     6.5689931374
  0.60000000   0.10000000     7.9892070476
  0.70000000   0.10000000     9.4440946976
  0.80000000   0.10000000    10.9198988507
  0.90000000   0.10000000    12.3977328966
  1.00000000   0.10000000    13.8500652661
  1.10000000   0.10000000    15.2454406548
  1.20000000   0.10000000    16.5460528052
  1.30000000   0.10000000    17.7135316393
  1.40000000   0.10000000    18.7080479061
  1.50000000   0.10000000    19.4943213173
  1.60000000   0.10000000    20.0419893366
  1.70000000   0.10000000    20.3303665200
  1.80000000   0.10000000    20.3491266081
  1.90000000   0.10000000    20.1002215955
  2.00000000   0.10000000    19.5979702708
  2.10000000   0.10000000    18.8674287969
  2.20000000   0.10000000    17.9438779162
  2.30000000   0.10000000    16.8683620754
  2.40000000   0.10000000    15.6874594027
  2.50000000   0.10000000    14.4475757058
  2.60000000   0.10000000    13.1959055904
  2.70000000   0.10000000    11.9749204481
  2.80000000   0.10000000    10.8247185760
  2.90000000   0.10000000     9.7784887942
  3.00000000   0.10000000     8.8657094268
  3.10000000   0.10000000     8.1088177044
  3.20000000   0.10000000     7.5263714507
  3.30000000   0.10000000     7.1308978531
  3.40000000   0.10000000     6.9311735168
  3.50000000   0.10000000     6.9311735168

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.3057932085
  0.20000000   0.20000000     2.6264380019
  0.30000000   0.20000000     3.9743035139
  0.40000000   0.20000000     5.3608582490
  0.50000000   0.20000000     6.7904085956
  0.60000000   0.20000000     8.2655707443
  0.70000000   0.20000000     9.7780465331
  0.80000000   0.20000000    11.3174589441
  0.90000000   0.20000000    12.8605067878
  1.00000000   0.20000000    14.3823798443
  1.10000000   0.20000000    15.8460105200
  1.20000000   0.20000000    17.2150329020
  1.30000000   0.20000000    18.4448513048
  1.40000000   0.20000000    19.4956966269
  1.50000000   0.20000000    20.3266348245
  1.60000000   0.20000000    20.9066394581
  1.70000000   0.20000000    21.2115748667
  1.80000000   0.20000000    21.2307686642
  1.90000000   0.20000000    20.9661931416
  2.00000000   0.20000000    20.4326673082
  2.10000000   0.20000000    19.6587448809
  2.20000000   0.20000000    18.6805645003
  2.30000000   0.20000000    17.5448935353
