  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000328194
  0.20000000   0.00000000     0.0000901171
  0.30000000   0.00000000     0.0002412925
  0.40000000   0.00000000     0.0005265775
  0.50000000   0.00000000     0.0011923118
  0.60000000   0.00000000     0.0023092496
  0.70000000   0.00000000     0.0045327543
  0.80000000   0.00000000     0.0078317782
  0.90000000   0.00000000     0.0134630368
  1.00000000   0.00000000     0.0208091567
  1.10000000   0.00000000     0.0315422614
  1.20000000   0.00000000     0.0436866935
  1.30000000   0.00000000     0.0586492472
  1.40000000   0.00000000     0.0728521416
  1.50000000   0.00000000     0.0868531769
  1.60000000   0.00000000     0.0967939328
  1.70000000   0.00000000     0.1026199531
  1.80000000   0.00000000     0.1026199531
  1.90000000   0.00000000     0.0967939328
  2.00000000   0.00000000     0.0868531769
  2.10000000   0.00000000     0.0728521416
  2.20000000   0.00000000     0.0586492472
  2.30000000   0.00000000     0.0436866935
  2.40000000   0.00000000     0.0315422614
  2.50000000   0.00000000     0.0208091567
  2.60000000   0.00000000     0.0134630368
  2.70000000   0.00000000     0.0078317787
  2.80000000   0.00000000     0.0045327571
  2.90000000   0.00000000     0.0023092689
  3.00000000   0.00000000     0.0011923926
  3.10000000   0.00000000     0.0005269688
  3.20000000   0.00000000     0.0002426781
  3.30000000   0.00000000     0.0000953248
  3.40000000   0.00000000     0.0000486311
  3.50000000   0.00000000     0.0000486311

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000328194
  0.20000000   0.10000000     0.0000901171
  0.30000000   0.10000000     0.0002412925
  0.40000000   0.10000000     0.0005265775
  0.50000000   0.10000000     0.0011923118
  0.60000000   0.10000000     0.0023092496
  0.70000000   0.10000000     0.0045327543
  0.80000000   0.10000000     0.0078317782
  0.90000000   0.10000000     0.0134630368
  1.00000000   0.10000000     0.0208091567
  1.10000000   0.10000000     0.0315422614
  1.20000000   0.10000000     0.0436866935
  1.30000000   0.10000000     0.0586492472
  1.40000000   0.10000000     0.0728521416
  1.50000000   0.10000000     0.0868531769
  1.60000000   0.10000000     0.0967939328
  1.70000000   0.10000000     0.1026199531
  1.80000000   0.10000000     0.1026199531
  1.90000000   0.10000000     0.0967939328
  2.00000000   0.10000000     0.0868531769
  2.10000000   0.10000000     0.0728521416
  2.20000000   0.10000000     0.0586492472
  2.30000000   0.10000000     0.0436866935
  2.40000000   0.10000000     0.0315422614
  2.50000000   0.10000000     0.0208091567
  2.60000000   0.10000000     0.0134630368
  2.70000000   0.10000000     0.0078317787
  2.80000000   0.10000000     0.0045327571
  2.90000000   0.10000000     0.0023092689
  3.00000000   0.10000000     0.0011923926
  3.10000000   0.10000000     0.0005269688
  3.20000000   0.10000000     0.0002426781
  3.30000000   0.10000000     0.0000953248
  3.40000000   0.10000000     0.0000486311
  3.50000000   0.10000000     0.0000486311

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000593197
  0.20000000   0.20000000     0.0001973448
  0.30000000   0.20000000     0.0004281700
  0.40000000   0.20000000     0.0010762244
  0.50000000   0.20000000     0.0020816376
  0.60000000   0.20000000     0.0044746232
  0.70000000   0.20000000     0.0078228992
  0.80000000   0.20000000     0.0145883250
  0.90000000   0.20000000     0.0230660080
  1.00000000   0.20000000     0.0376597030
  1.10000000   0.20000000     0.0538441093
  1.20000000   0.20000000     0.0774431942
  1.30000000   0.20000000     0.1000636588
  1.40000000   0.20000000     0.1272730374
  1.50000000   0.20000000     0.1484931530
  1.60000000   0.20000000     0.1673880258
  1.70000000   0.20000000     0.1762312578
  1.80000000   0.20000000     0.1762312578
  1.90000000   0.20000000     0.1673880258
  2.00000000   0.20000000     0.1484931530
  2.10000000   0.20000000     0.1272730374
  2.20000000   0.20000000     0.1000636588
  2.30000000   0.20000000     0.0774431942
  2.40000000   0.20000000     0.0538441094
  2.50000000   0.20000000     0.0376597030
  2.60000000   0.20000000     0.0230660084
  2.70000000   0.20000000     0.0145883265
  2.80000000   0.20000000     0.0078229109
  2.90000000   0.20000000     0.0044746682
  3.00000000   0.20000000     0.0020818885
  3.10000000   0.20000000     0.0010770747
  3.20000000   0.20000000     0.0004317441
  3.30000000   0.20000000     0.0002080305
  3.40000000   0.20000000     0.0000953248
  3.50000000   0.20000000     0.0000953248

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0001607065
  0.20000000   0.30000000     0.0004018250
  0.30000000   0.30000000     0.0010837242
  0.40000000   0.30000000     0.0021741456
  0.50000000   0.30000000     0.0049515736
  0.60000000   0.30000000     0.0089897136
  0.70000000   0.30000000     0.0177475397
  0.80000000   0.30000000     0.0292276732
  0.90000000   0.30000000     0.0505103074
  1.00000000   0.30000000     0.0754448381
  1.10000000   0.30000000     0.1148888824
  1.20000000   0.30000000     0.1555096138
  1.30000000   0.30000000     0.2095456738
  1.40000000   0.30000000     0.2566981875
  1.50000000   0.30000000     0.3067764961
  1.60000000   0.30000000     0.3396753252
  1.70000000   0.30000000     0.3604262723
  1.80000000   0.30000000     0.3604262723
  1.90000000   0.30000000     0.3396753252
  2.00000000   0.30000000     0.3067764961
  2.10000000   0.30000000     0.2566981875
  2.20000000   0.30000000     0.2095456738
  2.30000000   0.30000000     0.1555096138
  2.40000000   0.30000000     0.1148888824
  2.50000000   0.30000000     0.0754448383
  2.60000000   0.30000000     0.0505103082
  2.70000000   0.30000000     0.0292276806
  2.80000000   0.30000000     0.0177475692
  2.90000000   0.30000000     0.0089898882
  3.00000000   0.30000000     0.0049521838
  3.10000000   0.30000000     0.0021768648
  3.20000000   0.30000000     0.0010921186
  3.30000000   0.30000000     0.0004317441
  3.40000000   0.30000000     0.0002426781
  3.50000000   0.30000000     0.0002426781

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0003203362
  0.20000000   0.40000000     0.0010107520
  0.30000000   0.40000000     0.0021536901
  0.40000000   0.40000000     0.0051639570
  0.50000000   0.40000000     0.0098219123
  0.60000000   0.40000000     0.0203959609
  0.70000000   0.40000000     0.0352075719
  0.80000000   0.40000000     0.0640652833
  0.90000000   0.40000000     0.1004157538
  1.00000000   0.40000000     0.1612348006
  1.10000000   0.40000000     0.2293198267
  1.20000000   0.40000000     0.3263526701
  1.30000000   0.40000000     0.4205777629
  1.40000000   0.40000000     0.5317379099
  1.50000000   0.40000000     0.6197752742
  1.60000000   0.40000000     0.6967839069
  1.70000000   0.40000000     0.7334276986
  1.80000000   0.40000000     0.7334276986
  1.90000000   0.40000000     0.6967839069
  2.00000000   0.40000000     0.6197752742
  2.10000000   0.40000000     0.5317379099
  2.20000000   0.40000000     0.4205777629
  2.30000000   0.40000000     0.3263526701
  2.40000000   0.40000000     0.2293198268
  2.50000000   0.40000000     0.1612348010
  2.60000000   0.40000000     0.1004157581
  2.70000000   0.40000000     0.0640653011
  2.80000000   0.40000000     0.0352076833
  2.90000000   0.40000000     0.0203963679
  3.00000000   0.40000000     0.0098238256
  3.10000000   0.40000000     0.0051701292
  3.20000000   0.40000000     0.0021768648
  3.30000000   0.40000000     0.0010770747
  3.40000000   0.40000000     0.0005269688
  3.50000000   0.40000000     0.0005269688

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.0007647474
  0.20000000   0.50000000     0.0019216715
  0.30000000   0.50000000     0.0049033161
  0.40000000   0.50000000     0.0098075175
  0.50000000   0.50000000     0.0213930394
  0.60000000   0.50000000     0.0387632419
  0.70000000   0.50000000     0.0741501837
  0.80000000   0.50000000     0.1220768512
  0.90000000   0.50000000     0.2063560654
  1.00000000   0.50000000     0.3086090065
  1.10000000   0.50000000     0.4631898803
  1.20000000   0.50000000     0.6284080594
  1.30000000   0.50000000     0.8395156080
  1.40000000   0.50000000     1.0309690598
  1.50000000   0.50000000     1.2267765600
  1.60000000   0.50000000     1.3604755047
  1.70000000   0.50000000     1.4417182071
  1.80000000   0.50000000     1.4417182071
  1.90000000   0.50000000     1.3604755047
  2.00000000   0.50000000     1.2267765600
  2.10000000   0.50000000     1.0309690598
  2.20000000   0.50000000     0.8395156080
  2.30000000   0.50000000     0.6284080595
  2.40000000   0.50000000     0.4631898805
  2.50000000   0.50000000     0.3086090087
  2.60000000   0.50000000     0.2063560751
  2.70000000   0.50000000     0.1220769153
  2.80000000   0.50000000     0.0741504296
  2.90000000   0.50000000     0.0387644614
  3.00000000   0.50000000     0.0213971620
  3.10000000   0.50000000     0.0098238256
  3.20000000   0.50000000     0.0049521838
  3.30000000   0.50000000     0.0020818885
  3.40000000   0.50000000     0.0011923926
  3.50000000   0.50000000     0.0011923926

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     0.0013856658
  0.20000000   0.60000000     0.0041596863
  0.30000000   0.60000000     0.0088772575
  0.40000000   0.60000000     0.0203637341
  0.50000000   0.60000000     0.0387540755
  0.60000000   0.60000000     0.0778685778
  0.70000000   0.60000000     0.1346638689
  0.80000000   0.60000000     0.2394022251
  0.90000000   0.60000000     0.3764534625
  1.00000000   0.60000000     0.5952787952
  1.10000000   0.60000000     0.8503278126
  1.20000000   0.60000000     1.1993240240
  1.30000000   0.60000000     1.5527593991
  1.40000000   0.60000000     1.9544822917
  1.50000000   0.60000000     2.2863152443
  1.60000000   0.60000000     2.5660986329
  1.70000000   0.60000000     2.7047122403
  1.80000000   0.60000000     2.7047122403
  1.90000000   0.60000000     2.5660986329
  2.00000000   0.60000000     2.2863152443
  2.10000000   0.60000000     1.9544822917
  2.20000000   0.60000000     1.5527593991
  2.30000000   0.60000000     1.1993240241
  2.40000000   0.60000000     0.8503278136
  2.50000000   0.60000000     0.5952788000
  2.60000000   0.60000000     0.3764534957
  2.70000000   0.60000000     0.2394023591
  2.80000000   0.60000000     0.1346645707
  2.90000000   0.60000000     0.0778710686
  3.00000000   0.60000000     0.0387644614
  3.10000000   0.60000000     0.0203963679
  3.20000000   0.60000000     0.0089898882
  3.30000000   0.60000000     0.0044746682
  3.40000000   0.60000000     0.0023092689
  3.50000000   0.60000000     0.0023092689

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     0.0028333923
  0.20000000   0.70000000     0.0071744644
  0.30000000   0.70000000     0.0175373524
  0.40000000   0.70000000     0.0351360260
  0.50000000   0.70000000     0.0741307173
  0.60000000   0.70000000     0.1346585977
  0.70000000   0.70000000     0.2515585062
  0.80000000   0.70000000     0.4158079308
  0.90000000   0.70000000     0.6920554294
  1.00000000   0.70000000     1.0406334175
  1.10000000   0.70000000     1.5482512512
  1.20000000   0.70000000     2.1138568404
  1.30000000   0.70000000     2.8134051905
  1.40000000   0.70000000     3.4753933088
  1.50000000   0.70000000     4.1316308736
  1.60000000   0.70000000     4.5982866611
  1.70000000   0.70000000     4.8725044261
  1.80000000   0.70000000     4.8725044261
  1.90000000   0.70000000     4.5982866611
  2.00000000   0.70000000     4.1316308736
  2.10000000   0.70000000     3.4753933088
  2.20000000   0.70000000     2.8134051905
  2.30000000   0.70000000     2.1138568408
  2.40000000   0.70000000     1.5482512533
  2.50000000   0.70000000     1.0406334329
