  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5455174858
  0.20000000   0.00000000    15.0702141523
  0.30000000   0.00000000    22.5528519925
  0.40000000   0.00000000    29.9713784737
  0.50000000   0.00000000    37.3025709573
  0.60000000   0.00000000    44.5217486443
  0.70000000   0.00000000    51.6025828631
  0.80000000   0.00000000    58.5170417137
  0.90000000   0.00000000    65.2355087654
  1.00000000   0.00000000    71.7271153808
  1.10000000   0.00000000    77.9603194596
  1.20000000   0.00000000    83.9037470788
  1.30000000   0.00000000    89.5272857139
  1.40000000   0.00000000    94.8033789633
  1.50000000   0.00000000    99.7084275145
  1.60000000   0.00000000   104.2241589082
  1.70000000   0.00000000   108.3388025598
  1.80000000   0.00000000   112.0479090783
  1.90000000   0.00000000   115.3546902073
  2.00000000   0.00000000   118.2698223849
  2.10000000   0.00000000   120.8107369875
  2.20000000   0.00000000   123.0004933688
  2.30000000   0.00000000   124.8663796407
  2.40000000   0.00000000   126.4384022527
  2.50000000   0.00000000   127.7478107633
  2.60000000   0.00000000   128.8257685873
  2.70000000   0.00000000   129.7022365369
  2.80000000   0.00000000   130.4050944230
  2.90000000   0.00000000   130.9594934031
  3.00000000   0.00000000   131.3874104660
  3.10000000   0.00000000   131.7073656732
  3.20000000   0.00000000   131.9342602204
  3.30000000   0.00000000   132.0792963719
  3.40000000   0.00000000   132.1499465395
  3.50000000   0.00000000   132.1499465395

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5455174858
  0.20000000   0.10000000    15.0702141523
  0.30000000   0.10000000    22.5528519925
  0.40000000   0.10000000    29.9713784737
  0.50000000   0.10000000    37.3025709573
  0.60000000   0.10000000    44.5217486443
  0.70000000   0.10000000    51.6025828631
  0.80000000   0.10000000    58.5170417137
  0.90000000   0.10000000    65.2355087654
  1.00000000   0.10000000    71.7271153808
  1.10000000   0.10000000    77.9603194596
  1.20000000   0.10000000    83.9037470788
  1.30000000   0.10000000    89.5272857139
