  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.5206148791
  0.20000000   0.00000000     5.0432943103
  0.30000000   0.00000000     7.5687871628
  0.40000000   0.00000000    10.0955277880
  0.50000000   0.00000000    12.6182066379
  0.60000000   0.00000000    15.1272701834
  0.70000000   0.00000000    17.6076502321
  0.80000000   0.00000000    20.0389675270
  0.90000000   0.00000000    22.3947794546
  1.00000000   0.00000000    24.6437156218
  1.10000000   0.00000000    26.7496300730
  1.20000000   0.00000000    28.6738178844
  1.30000000   0.00000000    30.3762887381
  1.40000000   0.00000000    31.8188934942
  1.50000000   0.00000000    32.9674615890
  1.60000000   0.00000000    33.7950893230
  1.70000000   0.00000000    34.2842487664
  1.80000000   0.00000000    34.4290054012
  1.90000000   0.00000000    34.2359528576
  2.00000000   0.00000000    33.7243403510
  2.10000000   0.00000000    32.9252809142
  2.20000000   0.00000000    31.8797698616
  2.30000000   0.00000000    30.6366735890
  2.40000000   0.00000000    29.2496167207
  2.50000000   0.00000000    27.7748458420
  2.60000000   0.00000000    26.2681679729
  2.70000000   0.00000000    24.7835258860
  2.80000000   0.00000000    23.3706821441
  2.90000000   0.00000000    22.0747094463
  3.00000000   0.00000000    20.9345386740
  3.10000000   0.00000000    19.9831023373
  3.20000000   0.00000000    19.2465549373
  3.30000000   0.00000000    18.7446590385
  3.40000000   0.00000000    18.4904321929
  3.50000000   0.00000000    18.4904321929

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.5206148791
  0.20000000   0.10000000     5.0432943103
  0.30000000   0.10000000     7.5687871628
  0.40000000   0.10000000    10.0955277880
  0.50000000   0.10000000    12.6182066379
  0.60000000   0.10000000    15.1272701834
  0.70000000   0.10000000    17.6076502321
  0.80000000   0.10000000    20.0389675270
  0.90000000   0.10000000    22.3947794546
  1.00000000   0.10000000    24.6437156218
  1.10000000   0.10000000    26.7496300730
  1.20000000   0.10000000    28.6738178844
  1.30000000   0.10000000    30.3762887381
  1.40000000   0.10000000    31.8188934942
  1.50000000   0.10000000    32.9674615890
  1.60000000   0.10000000    33.7950893230
  1.70000000   0.10000000    34.2842487664
  1.80000000   0.10000000    34.4290054012
  1.90000000   0.10000000    34.2359528576
  2.00000000   0.10000000    33.7243403510
  2.10000000   0.10000000    32.9252809142
  2.20000000   0.10000000    31.8797698616
  2.30000000   0.10000000    30.6366735890
  2.40000000   0.10000000    29.2496167207
  2.50000000   0.10000000    27.7748458420
  2.60000000   0.10000000    26.2681679729
  2.70000000   0.10000000    24.7835258860
  2.80000000   0.10000000    23.3706821441
  2.90000000   0.10000000    22.0747094463
  3.00000000   0.10000000    20.9345386740
  3.10000000   0.10000000    19.9831023373
  3.20000000   0.10000000    19.2465549373
  3.30000000   0.10000000    18.7446590385
  3.40000000   0.10000000    18.4904321929
  3.50000000   0.10000000    18.4904321929

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.5640051933
  0.20000000   0.20000000     5.1308085551
  0.30000000   0.20000000     7.7021244479
  0.40000000   0.20000000    10.2767459627
  0.50000000   0.20000000    12.8503701704
  0.60000000   0.20000000    15.4132778154
  0.70000000   0.20000000    17.9511677246
  0.80000000   0.20000000    20.4427808423
  0.90000000   0.20000000    22.8618398887
  1.00000000   0.20000000    25.1751883912
  1.10000000   0.20000000    27.3459176981
  1.20000000   0.20000000    29.3326032416
  1.30000000   0.20000000    31.0935338155
  1.40000000   0.20000000    32.5873229832
