  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4604559188
  0.20000000   0.00000000    10.9022790025
  0.30000000   0.00000000    16.3062114652
  0.40000000   0.00000000    21.6517741653
  0.50000000   0.00000000    26.9167292951
  0.60000000   0.00000000    32.0766393306
  0.70000000   0.00000000    37.1045640312
  0.80000000   0.00000000    41.9709471339
  0.90000000   0.00000000    46.6437461887
  1.00000000   0.00000000    51.0888631074
  1.10000000   0.00000000    55.2709202823
  1.20000000   0.00000000    59.1544105809
  1.30000000   0.00000000    62.7052080861
  1.40000000   0.00000000    65.8923792677
  1.50000000   0.00000000    68.6901673215
  1.60000000   0.00000000    71.0799669279
  1.70000000   0.00000000    73.0520609618
  1.80000000   0.00000000    74.6068905322
  1.90000000   0.00000000    75.7556683660
  2.00000000   0.00000000    76.5202347274
  2.10000000   0.00000000    76.9321619073
  2.20000000   0.00000000    77.0312230092
  2.30000000   0.00000000    76.8634171119
  2.40000000   0.00000000    76.4787786680
  2.50000000   0.00000000    75.9291866660
  2.60000000   0.00000000    75.2663451535
  2.70000000   0.00000000    74.5400457363
  2.80000000   0.00000000    73.7967623666
  2.90000000   0.00000000    73.0785796786
  3.00000000   0.00000000    72.4224218798
  3.10000000   0.00000000    71.8595313019
  3.20000000   0.00000000    71.4151388999
  3.30000000   0.00000000    71.1082722604
  3.40000000   0.00000000    70.9516539030
  3.50000000   0.00000000    70.9516539030

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4604559188
  0.20000000   0.10000000    10.9022790025
  0.30000000   0.10000000    16.3062114652
  0.40000000   0.10000000    21.6517741653
  0.50000000   0.10000000    26.9167292951
  0.60000000   0.10000000    32.0766393306
  0.70000000   0.10000000    37.1045640312
  0.80000000   0.10000000    41.9709471339
  0.90000000   0.10000000    46.6437461887
  1.00000000   0.10000000    51.0888631074
  1.10000000   0.10000000    55.2709202823
  1.20000000   0.10000000    59.1544105809
  1.30000000   0.10000000    62.7052080861
  1.40000000   0.10000000    65.8923792677
  1.50000000   0.10000000    68.6901673215
  1.60000000   0.10000000    71.0799669279
  1.70000000   0.10000000    73.0520609618
  1.80000000   0.10000000    74.6068905322
  1.90000000   0.10000000    75.7556683660
  2.00000000   0.10000000    76.5202347274
  2.10000000   0.10000000    76.9321619073
  2.20000000   0.10000000    77.0312230092
  2.30000000   0.10000000    76.8634171119
  2.40000000   0.10000000    76.4787786680
  2.50000000   0.10000000    75.9291866660
  2.60000000   0.10000000    75.2663451535
  2.70000000   0.10000000    74.5400457363
  2.80000000   0.10000000    73.7967623666
  2.90000000   0.10000000    73.0785796786
  3.00000000   0.10000000    72.4224218798
  3.10000000   0.10000000    71.8595313019
  3.20000000   0.10000000    71.4151388999
  3.30000000   0.10000000    71.1082722604
  3.40000000   0.10000000    70.9516539030
  3.50000000   0.10000000    70.9516539030

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4934386113
  0.20000000   0.20000000    10.9688268272
  0.30000000   0.20000000    16.4074630732
  0.40000000   0.20000000    21.7893684061
  0.50000000   0.20000000    27.0927155902
  0.60000000   0.20000000    32.2933452658
  0.70000000   0.20000000    37.3644155897
  0.80000000   0.20000000    42.2762326095
  0.90000000   0.20000000    46.9963268456
  1.00000000   0.20000000    51.4898341465
  1.10000000   0.20000000    55.7202470615
  1.20000000   0.20000000    59.6505712115
  1.30000000   0.20000000    63.2448985218
  1.40000000   0.20000000    66.4703374392
  1.50000000   0.20000000    69.2991807923
  1.60000000   0.20000000    71.7111005219
  1.70000000   0.20000000    73.6951132799
  1.80000000   0.20000000    75.2510335667
  1.90000000   0.20000000    76.3901891602
  2.00000000   0.20000000    77.1352674852
  2.10000000   0.20000000    77.5193075284
  2.20000000   0.20000000    77.5839768378
  2.30000000   0.20000000    77.3773734350
  2.40000000   0.20000000    76.9516225995
  2.50000000   0.20000000    76.3605190323
  2.60000000   0.20000000    75.6574004942
  2.70000000   0.20000000    74.8933633199
  2.80000000   0.20000000    74.1158592155
  2.90000000   0.20000000    73.3676582830
  3.00000000   0.20000000    72.6861311506
  3.10000000   0.20000000    72.1027856767
  3.20000000   0.20000000    71.6429933497
  3.30000000   0.20000000    71.3258443372
  3.40000000   0.20000000    71.1640825384
  3.50000000   0.20000000    71.1640825384

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.5587545152
  0.20000000   0.30000000    11.1006490729
  0.30000000   0.30000000    16.6081222000
  0.40000000   0.30000000    22.0622298799
  0.50000000   0.30000000    27.4420055637
  0.60000000   0.30000000    32.7238961451
  0.70000000   0.30000000    37.8813090464
  0.80000000   0.30000000    42.8843324408
  0.90000000   0.30000000    47.6996887375
  1.00000000   0.30000000    52.2910123460
  1.10000000   0.30000000    56.6195268561
  1.20000000   0.30000000    60.6452083462
  1.30000000   0.30000000    64.3284637536
  1.40000000   0.30000000    67.6323101872
  1.50000000   0.30000000    70.5249190749
  1.60000000   0.30000000    72.9822955269
  1.70000000   0.30000000    74.9907397192
