  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2081083109
  0.20000000   0.00000000    12.3960742059
  0.30000000   0.00000000    18.5432183187
  0.40000000   0.00000000    24.6278123739
  0.50000000   0.00000000    30.6266197552
  0.60000000   0.00000000    36.5145208200
  0.70000000   0.00000000    42.2642614690
  0.80000000   0.00000000    47.8463698589
  0.90000000   0.00000000    53.2292909782
  1.00000000   0.00000000    58.3797888944
  1.10000000   0.00000000    63.2636588336
  1.20000000   0.00000000    67.8467717479
  1.30000000   0.00000000    72.0964406811
  1.40000000   0.00000000    75.9830506983
  1.50000000   0.00000000    79.4818381215
  1.60000000   0.00000000    82.5746506391
  1.70000000   0.00000000    85.2514840231
  1.80000000   0.00000000    87.5115889027
  1.90000000   0.00000000    89.3639818371
  2.00000000   0.00000000    90.8272737669
  2.10000000   0.00000000    91.9288286724
  2.20000000   0.00000000    92.7033605016
  2.30000000   0.00000000    93.1911449346
  2.40000000   0.00000000    93.4360504552
  2.50000000   0.00000000    93.4835810665
  2.60000000   0.00000000    93.3790813694
  2.70000000   0.00000000    93.1661999640
  2.80000000   0.00000000    92.8856531619
  2.90000000   0.00000000    92.5742875096
  3.00000000   0.00000000    92.2644100243
  3.10000000   0.00000000    91.9833392322
  3.20000000   0.00000000    91.7531251083
  3.30000000   0.00000000    91.5903887527
  3.40000000   0.00000000    91.5062398815
  3.50000000   0.00000000    91.5062398815

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2081083109
  0.20000000   0.10000000    12.3960742059
  0.30000000   0.10000000    18.5432183187
  0.40000000   0.10000000    24.6278123739
  0.50000000   0.10000000    30.6266197552
  0.60000000   0.10000000    36.5145208200
  0.70000000   0.10000000    42.2642614690
  0.80000000   0.10000000    47.8463698589
  0.90000000   0.10000000    53.2292909782
  1.00000000   0.10000000    58.3797888944
  1.10000000   0.10000000    63.2636588336
  1.20000000   0.10000000    67.8467717479
  1.30000000   0.10000000    72.0964406811
  1.40000000   0.10000000    75.9830506983
  1.50000000   0.10000000    79.4818381215
  1.60000000   0.10000000    82.5746506391
  1.70000000   0.10000000    85.2514840231
  1.80000000   0.10000000    87.5115889027
  1.90000000   0.10000000    89.3639818371
  2.00000000   0.10000000    90.8272737669
  2.10000000   0.10000000    91.9288286724
  2.20000000   0.10000000    92.7033605016
  2.30000000   0.10000000    93.1911449346
  2.40000000   0.10000000    93.4360504552
  2.50000000   0.10000000    93.4835810665
  2.60000000   0.10000000    93.3790813694
  2.70000000   0.10000000    93.1661999640
  2.80000000   0.10000000    92.8856531619
  2.90000000   0.10000000    92.5742875096
  3.00000000   0.10000000    92.2644100243
  3.10000000   0.10000000    91.9833392322
  3.20000000   0.10000000    91.7531251083
  3.30000000   0.10000000    91.5903887527
  3.40000000   0.10000000    91.5062398815
  3.50000000   0.10000000    91.5062398815

  0.00000000   0.20000000     0.0000000000
