  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6723575223
  0.20000000   0.00000000    15.3238708422
  0.30000000   0.00000000    22.9332891835
  0.40000000   0.00000000    30.4785679989
  0.50000000   0.00000000    37.9365225444
  0.60000000   0.00000000    45.2825473869
  0.70000000   0.00000000    52.4904319506
  0.80000000   0.00000000    59.5323072703
  0.90000000   0.00000000    66.3787627091
  1.00000000   0.00000000    72.9991712285
  1.10000000   0.00000000    79.3622551177
  1.20000000   0.00000000    85.4369080544
  1.30000000   0.00000000    91.1932621221
  1.40000000   0.00000000    96.6039504703
  1.50000000   0.00000000   101.6454721716
  1.60000000   0.00000000   106.2995247846
  1.70000000   0.00000000   110.5541449874
  1.80000000   0.00000000   114.4045006856
  1.90000000   0.00000000   117.8532149646
  2.00000000   0.00000000   120.9101677563
  2.10000000   0.00000000   123.5917992779
  2.20000000   0.00000000   125.9200102052
  2.30000000   0.00000000   127.9208004916
  2.40000000   0.00000000   129.6228037050
  2.50000000   0.00000000   131.0558588524
  2.60000000   0.00000000   132.2497266151
  2.70000000   0.00000000   133.2330140006
  2.80000000   0.00000000   134.0323310475
  2.90000000   0.00000000   134.6716716979
  3.00000000   0.00000000   135.1719904509
  3.10000000   0.00000000   135.5509361297
  3.20000000   0.00000000   135.8227017711
  3.30000000   0.00000000   135.9979526663
  3.40000000   0.00000000   136.0838006963
  3.50000000   0.00000000   136.0838006963

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6723575223
  0.20000000   0.10000000    15.3238708422
  0.30000000   0.10000000    22.9332891835
  0.40000000   0.10000000    30.4785679989
  0.50000000   0.10000000    37.9365225444
  0.60000000   0.10000000    45.2825473869
  0.70000000   0.10000000    52.4904319506
  0.80000000   0.10000000    59.5323072703
  0.90000000   0.10000000    66.3787627091
  1.00000000   0.10000000    72.9991712285
  1.10000000   0.10000000    79.3622551177
  1.20000000   0.10000000    85.4369080544
  1.30000000   0.10000000    91.1932621221
  1.40000000   0.10000000    96.6039504703
  1.50000000   0.10000000   101.6454721716
  1.60000000   0.10000000   106.2995247846
  1.70000000   0.10000000   110.5541449874
  1.80000000   0.10000000   114.4045006856
  1.90000000   0.10000000   117.8532149646
  2.00000000   0.10000000   120.9101677563
  2.10000000   0.10000000   123.5917992779
  2.20000000   0.10000000   125.9200102052
  2.30000000   0.10000000   127.9208004916
  2.40000000   0.10000000   129.6228037050
  2.50000000   0.10000000   131.0558588524
  2.60000000   0.10000000   132.2497266151
  2.70000000   0.10000000   133.2330140006
  2.80000000   0.10000000   134.0323310475
  2.90000000   0.10000000   134.6716716979
  3.00000000   0.10000000   135.1719904509
  3.10000000   0.10000000   135.5509361297
  3.20000000   0.10000000   135.8227017711
  3.30000000   0.10000000   135.9979526663
  3.40000000   0.10000000   136.0838006963
  3.50000000   0.10000000   136.0838006963

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6946475810
  0.20000000   0.20000000    15.3688572715
  0.30000000   0.20000000    23.0017653507
  0.40000000   0.20000000    30.5716737930
  0.50000000   0.20000000    38.0556787818
  0.60000000   0.20000000    45.4293602011
  0.70000000   0.20000000    52.6665620703
  0.80000000   0.20000000    59.7393005679
  0.90000000   0.20000000    66.6178421340
  1.00000000   0.20000000    73.2709967572
  1.10000000   0.20000000    79.6666676810
  1.20000000   0.20000000    85.7726846165
  1.30000000   0.20000000    91.5579197757
  1.40000000   0.20000000    96.9936436113
  1.50000000   0.20000000   102.0550237527
  1.60000000   0.20000000   106.7226167813
  1.70000000   0.20000000   110.9836650680
  1.80000000   0.20000000   114.8330081995
  1.90000000   0.20000000   118.2734608810
  2.00000000   0.20000000   121.3155905209
  2.10000000   0.20000000   123.9769258598
  2.20000000   0.20000000   126.2807155405
  2.30000000   0.20000000   128.2544104902
  2.40000000   0.20000000   129.9280567963
  2.50000000   0.20000000   131.3327611450
  2.60000000   0.20000000   132.4993435694
  2.70000000   0.20000000   133.4572389349
  2.80000000   0.20000000   134.2336619270
  2.90000000   0.20000000   134.8530166385
  3.00000000   0.20000000   135.3365121409
  3.10000000   0.20000000   135.7019374329
  3.20000000   0.20000000   135.9635494350
  3.30000000   0.20000000   136.1320329792
  3.40000000   0.20000000   136.2144994709
  3.50000000   0.20000000   136.2144994709

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7388143029
  0.20000000   0.30000000    15.4580224760
  0.30000000   0.30000000    23.1375560721
  0.40000000   0.30000000    30.7564350645
  0.50000000   0.30000000    38.2923474193
  0.60000000   0.30000000    45.7212787020
  0.70000000   0.30000000    53.0172208219
  0.80000000   0.30000000    60.1519988718
  0.90000000   0.30000000    67.0952654993
  1.00000000   0.30000000    73.8147209031
  1.10000000   0.30000000    80.2766192923
  1.20000000   0.30000000    86.4466137116
  1.30000000   0.30000000    92.2909639019
  1.40000000   0.30000000    97.7780812434
  1.50000000   0.30000000   102.8803116861
  1.60000000   0.30000000   107.5757740466
  1.70000000   0.30000000   111.8500030836
  1.80000000   0.30000000   115.6971280006
  1.90000000   0.30000000   119.1203708800
  2.00000000   0.30000000   122.1317687878
  2.10000000   0.30000000   124.7511688637
  2.20000000   0.30000000   127.0046717541
  2.30000000   0.30000000   128.9227713594
  2.40000000   0.30000000   130.5384447340
  2.50000000   0.30000000   131.8853969734
  2.60000000   0.30000000   132.9965895938
  2.70000000   0.30000000   133.9031045699
  2.80000000   0.30000000   134.6333369160
  2.90000000   0.30000000   135.2124719210
  3.00000000   0.30000000   135.6621864924
  3.10000000   0.30000000   136.0005117886
  3.20000000   0.30000000   136.2418004981
  3.30000000   0.30000000   136.3967521785
  3.40000000   0.30000000   136.4724610528
  3.50000000   0.30000000   136.4724610528

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8040119159
  0.20000000   0.40000000    15.5897111548
  0.30000000   0.40000000    23.3382733162
  0.40000000   0.40000000    31.0298565739
  0.50000000   0.40000000    38.6431112355
  0.60000000   0.40000000    46.1547204630
  0.70000000   0.40000000    53.5389984639
  0.80000000   0.40000000    60.7675867622
  0.90000000   0.40000000    67.8093067588
  1.00000000   0.40000000    74.6302455551
  1.10000000   0.40000000    81.1941671361
  1.20000000   0.40000000    87.4633439259
  1.30000000   0.40000000    93.3998821111
  1.40000000   0.40000000    98.9675544602
  1.50000000   0.40000000   104.1340493629
  1.60000000   0.40000000   108.8734056782
  1.70000000   0.40000000   113.1682708571
  1.80000000   0.40000000   117.0115615640
  1.90000000   0.40000000   120.4071786170
  2.00000000   0.40000000   123.3696242406
  2.10000000   0.40000000   125.9226084491
  2.20000000   0.40000000   128.0969297877
  2.30000000   0.40000000   129.9280191872
  2.40000000   0.40000000   131.4535227156
  2.50000000   0.40000000   132.7111980755
  2.60000000   0.40000000   133.7372670541
  2.70000000   0.40000000   134.5652497478
  2.80000000   0.40000000   135.2252290356
  2.90000000   0.40000000   135.7434563143
  3.00000000   0.40000000   136.1422016600
  3.10000000   0.40000000   136.4397609348
  3.20000000   0.40000000   136.6505490368
  3.30000000   0.40000000   136.7852262516
  3.40000000   0.40000000   136.8508204264
  3.50000000   0.40000000   136.8508204264

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8889263414
  0.20000000   0.50000000    15.7613441830
  0.30000000   0.50000000    23.6001780202
  0.40000000   0.50000000    31.3872141064
  0.50000000   0.50000000    39.1025242401
  0.60000000   0.50000000    46.7238914215
  0.70000000   0.50000000    54.2262569966
  0.80000000   0.50000000    61.5812282424
  0.90000000   0.50000000    68.7567121914
  1.00000000   0.50000000    75.7167751835
  1.10000000   0.50000000    82.4218636688
  1.20000000   0.50000000    88.8295489039
  1.30000000   0.50000000    94.8959556829
  1.40000000   0.50000000   100.5779738360
  1.50000000   0.50000000   105.8362031811
  1.60000000   0.50000000   110.6383467525
  1.70000000   0.50000000   114.9625040241
  1.80000000   0.50000000   118.7996612024
  1.90000000   0.50000000   122.1547742651
  2.00000000   0.50000000   125.0461944395
  2.10000000   0.50000000   127.5036008911
  2.20000000   0.50000000   129.5649305668
  2.30000000   0.50000000   131.2729511358
  2.40000000   0.50000000   132.6720625841
  2.50000000   0.50000000   133.8057039264
  2.60000000   0.50000000   134.7145046053
  2.70000000   0.50000000   135.4351409852
  2.80000000   0.50000000   135.9997621136
  2.90000000   0.50000000   136.4358210779
  3.00000000   0.50000000   136.7661616433
  3.10000000   0.50000000   137.0092407473
  3.20000000   0.50000000   137.1794008146
  3.30000000   0.50000000   137.2871344306
  3.40000000   0.50000000   137.3393054399
  3.50000000   0.50000000   137.3393054399

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9917266426
  0.20000000   0.60000000    15.9693144517
  0.30000000   0.60000000    23.9180067012
  0.40000000   0.60000000    31.8217929003
  0.50000000   0.60000000    39.6627401287
  0.60000000   0.60000000    47.4202841659
  0.70000000   0.60000000    55.0704867916
  0.80000000   0.60000000    62.5852890241
  0.90000000   0.60000000    69.9318268318
  1.00000000   0.60000000    77.0719289459
  1.10000000   0.60000000    83.9619846132
  1.20000000   0.60000000    90.5534411412
  1.30000000   0.60000000    96.7942369814
  1.40000000   0.60000000   102.6314406941
  1.50000000   0.60000000   108.0151762396
  1.60000000   0.60000000   112.9035219423
  1.70000000   0.60000000   117.2675407307
  1.80000000   0.60000000   121.0952035078
  1.90000000   0.60000000   124.3930899613
  2.00000000   0.60000000   127.1854573058
  2.10000000   0.60000000   129.5110096566
  2.20000000   0.60000000   131.4182318156
  2.30000000   0.60000000   132.9604068016
  2.40000000   0.60000000   134.1912609625
  2.50000000   0.60000000   135.1617423545
  2.60000000   0.60000000   135.9180115091
  2.70000000   0.60000000   136.5004566206
  2.80000000   0.60000000   136.9434446558
  2.90000000   0.60000000   137.2755288766
  3.00000000   0.60000000   137.5198914899
  3.10000000   0.60000000   137.6948676055
  3.20000000   0.60000000   137.8144540767
  3.30000000   0.60000000   137.8887484063
  3.40000000   0.60000000   137.9242897706
