  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5066556709
  0.20000000   0.00000000    14.9924979062
  0.30000000   0.00000000    22.4362928271
  0.40000000   0.00000000    29.8159856618
  0.50000000   0.00000000    37.1083423579
  0.60000000   0.00000000    44.2886592065
  0.70000000   0.00000000    51.3305715162
  0.80000000   0.00000000    58.2059976083
  0.90000000   0.00000000    64.8852581178
  1.00000000   0.00000000    71.3374104776
  1.10000000   0.00000000    77.5308316467
  1.20000000   0.00000000    83.4340657479
  1.30000000   0.00000000    89.0169253155
  1.40000000   0.00000000    94.2517958427
  1.50000000   0.00000000    99.1150478091
  1.60000000   0.00000000   103.5884178424
  1.70000000   0.00000000   107.6601942744
  1.80000000   0.00000000   111.3260447984
  1.90000000   0.00000000   114.5893613088
  2.00000000   0.00000000   117.4610640446
  2.10000000   0.00000000   119.9588877938
  2.20000000   0.00000000   122.1062466240
  2.30000000   0.00000000   123.9308230153
  2.40000000   0.00000000   125.4630437333
  2.50000000   0.00000000   126.7345901919
  2.60000000   0.00000000   127.7770552703
  2.70000000   0.00000000   128.6208142654
  2.80000000   0.00000000   129.2941357446
  2.90000000   0.00000000   129.8225251591
  3.00000000   0.00000000   130.2282725422
  3.10000000   0.00000000   130.5301646909
  3.20000000   0.00000000   130.7433196067
  3.30000000   0.00000000   130.8791039502
  3.40000000   0.00000000   130.9451005100
  3.50000000   0.00000000   130.9451005100

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5066556709
  0.20000000   0.10000000    14.9924979062
  0.30000000   0.10000000    22.4362928271
  0.40000000   0.10000000    29.8159856618
  0.50000000   0.10000000    37.1083423579
  0.60000000   0.10000000    44.2886592065
  0.70000000   0.10000000    51.3305715162
  0.80000000   0.10000000    58.2059976083
  0.90000000   0.10000000    64.8852581178
  1.00000000   0.10000000    71.3374104776
  1.10000000   0.10000000    77.5308316467
  1.20000000   0.10000000    83.4340657479
  1.30000000   0.10000000    89.0169253155
  1.40000000   0.10000000    94.2517958427
  1.50000000   0.10000000    99.1150478091
  1.60000000   0.10000000   103.5884178424
  1.70000000   0.10000000   107.6601942744
  1.80000000   0.10000000   111.3260447984
  1.90000000   0.10000000   114.5893613088
  2.00000000   0.10000000   117.4610640446
  2.10000000   0.10000000   119.9588877938
  2.20000000   0.10000000   122.1062466240
  2.30000000   0.10000000   123.9308230153
  2.40000000   0.10000000   125.4630437333
  2.50000000   0.10000000   126.7345901919
  2.60000000   0.10000000   127.7770552703
  2.70000000   0.10000000   128.6208142654
  2.80000000   0.10000000   129.2941357446
  2.90000000   0.10000000   129.8225251591
  3.00000000   0.10000000   130.2282725422
  3.10000000   0.10000000   130.5301646909
  3.20000000   0.10000000   130.7433196067
  3.30000000   0.10000000   130.8791039502
  3.40000000   0.10000000   130.9451005100
  3.50000000   0.10000000   130.9451005100

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5297574868
  0.20000000   0.20000000    15.0391215425
  0.30000000   0.20000000    22.5072584908
  0.40000000   0.20000000    29.9124720760
  0.50000000   0.20000000    37.2318192899
  0.60000000   0.20000000    44.4407890948
  0.70000000   0.20000000    51.5130749234
  0.80000000   0.20000000    58.4204787231
  0.90000000   0.20000000    65.1329903501
  1.00000000   0.20000000    71.6190888592
  1.10000000   0.20000000    77.8463083377
  1.20000000   0.20000000    83.7820964858
