  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4324314709
  0.20000000   0.00000000    14.8440640451
  0.30000000   0.00000000    22.2136721565
  0.40000000   0.00000000    29.5191971700
  0.50000000   0.00000000    36.7373836227
  0.60000000   0.00000000    43.8434844087
  0.70000000   0.00000000    50.8110663646
  0.80000000   0.00000000    57.6119530175
  0.90000000   0.00000000    64.2163450368
  1.00000000   0.00000000    70.5931588352
  1.10000000   0.00000000    76.7106169069
  1.20000000   0.00000000    82.5371069144
  1.30000000   0.00000000    88.0422982640
  1.40000000   0.00000000    93.1984654111
  1.50000000   0.00000000    97.9819210128
  1.60000000   0.00000000   102.3744188548
  1.70000000   0.00000000   106.3643595289
  1.80000000   0.00000000   109.9476340146
  1.90000000   0.00000000   113.1279778797
  2.00000000   0.00000000   115.9167765416
  2.10000000   0.00000000   118.3323437650
  2.20000000   0.00000000   120.3987705344
  2.30000000   0.00000000   122.1444919508
  2.40000000   0.00000000   123.6007369416
  2.50000000   0.00000000   124.8000111160
  2.60000000   0.00000000   125.7747269912
  2.70000000   0.00000000   126.5560509147
  2.80000000   0.00000000   127.1729933993
  2.90000000   0.00000000   127.6517360665
  3.00000000   0.00000000   128.0151663908
  3.10000000   0.00000000   128.2825802271
  3.20000000   0.00000000   128.4695093431
  3.30000000   0.00000000   128.5876341410
  3.40000000   0.00000000   128.6447480571
  3.50000000   0.00000000   128.6447480571

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4324314709
  0.20000000   0.10000000    14.8440640451
  0.30000000   0.10000000    22.2136721565
  0.40000000   0.10000000    29.5191971700
  0.50000000   0.10000000    36.7373836227
  0.60000000   0.10000000    43.8434844087
  0.70000000   0.10000000    50.8110663646
  0.80000000   0.10000000    57.6119530175
  0.90000000   0.10000000    64.2163450368
  1.00000000   0.10000000    70.5931588352
  1.10000000   0.10000000    76.7106169069
  1.20000000   0.10000000    82.5371069144
  1.30000000   0.10000000    88.0422982640
  1.40000000   0.10000000    93.1984654111
  1.50000000   0.10000000    97.9819210128
  1.60000000   0.10000000   102.3744188548
  1.70000000   0.10000000   106.3643595289
  1.80000000   0.10000000   109.9476340146
  1.90000000   0.10000000   113.1279778797
  2.00000000   0.10000000   115.9167765416
  2.10000000   0.10000000   118.3323437650
  2.20000000   0.10000000   120.3987705344
  2.30000000   0.10000000   122.1444919508
  2.40000000   0.10000000   123.6007369416
  2.50000000   0.10000000   124.8000111160
  2.60000000   0.10000000   125.7747269912
  2.70000000   0.10000000   126.5560509147
  2.80000000   0.10000000   127.1729933993
  2.90000000   0.10000000   127.6517360665
  3.00000000   0.10000000   128.0151663908
  3.10000000   0.10000000   128.2825802271
  3.20000000   0.10000000   128.4695093431
  3.30000000   0.10000000   128.5876341410
  3.40000000   0.10000000   128.6447480571
  3.50000000   0.10000000   128.6447480571

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4558968473
  0.20000000   0.20000000    14.8914209331
  0.30000000   0.20000000    22.2857527801
  0.40000000   0.20000000    29.6171976392
  0.50000000   0.20000000    36.8627956212
  0.60000000   0.20000000    43.9979955837
  0.70000000   0.20000000    50.9964240660
  0.80000000   0.20000000    57.8297875413
