  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6032711572
  0.20000000   0.00000000    15.1857107370
  0.30000000   0.00000000    22.7260748095
  0.40000000   0.00000000    30.2023143727
  0.50000000   0.00000000    37.5912239434
  0.60000000   0.00000000    44.8681569470
  0.70000000   0.00000000    52.0068384018
  0.80000000   0.00000000    58.9793105247
  0.90000000   0.00000000    65.7560505288
  1.00000000   0.00000000    72.3062997364
  1.10000000   0.00000000    78.5986363985
  1.20000000   0.00000000    84.6018084205
  1.30000000   0.00000000    90.2858146529
  1.40000000   0.00000000    95.6231850169
  1.50000000   0.00000000   100.5903650297
  1.60000000   0.00000000   105.1690686306
  1.70000000   0.00000000   109.3474375448
  1.80000000   0.00000000   113.1208482123
  1.90000000   0.00000000   116.4922444482
  2.00000000   0.00000000   119.4719401395
  2.10000000   0.00000000   122.0769154948
  2.20000000   0.00000000   124.3297024356
  2.30000000   0.00000000   126.2570026942
  2.40000000   0.00000000   127.8881977687
  2.50000000   0.00000000   129.2538951153
  2.60000000   0.00000000   130.3846196038
  2.70000000   0.00000000   131.3097157747
  2.80000000   0.00000000   132.0564854200
  2.90000000   0.00000000   132.6495529168
  3.00000000   0.00000000   133.1104298035
  3.10000000   0.00000000   133.4572395438
  3.20000000   0.00000000   133.7045609718
  3.30000000   0.00000000   133.8633519166
  3.40000000   0.00000000   133.9409206729
  3.50000000   0.00000000   133.9409206729

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6032711572
  0.20000000   0.10000000    15.1857107370
  0.30000000   0.10000000    22.7260748095
  0.40000000   0.10000000    30.2023143727
  0.50000000   0.10000000    37.5912239434
  0.60000000   0.10000000    44.8681569470
  0.70000000   0.10000000    52.0068384018
  0.80000000   0.10000000    58.9793105247
  0.90000000   0.10000000    65.7560505288
  1.00000000   0.10000000    72.3062997364
  1.10000000   0.10000000    78.5986363985
  1.20000000   0.10000000    84.6018084205
  1.30000000   0.10000000    90.2858146529
  1.40000000   0.10000000    95.6231850169
  1.50000000   0.10000000   100.5903650297
  1.60000000   0.10000000   105.1690686306
  1.70000000   0.10000000   109.3474375448
  1.80000000   0.10000000   113.1208482123
  1.90000000   0.10000000   116.4922444482
  2.00000000   0.10000000   119.4719401395
  2.10000000   0.10000000   122.0769154948
  2.20000000   0.10000000   124.3297024356
  2.30000000   0.10000000   126.2570026942
  2.40000000   0.10000000   127.8881977687
  2.50000000   0.10000000   129.2538951153
  2.60000000   0.10000000   130.3846196038
  2.70000000   0.10000000   131.3097157747
  2.80000000   0.10000000   132.0564854200
  2.90000000   0.10000000   132.6495529168
  3.00000000   0.10000000   133.1104298035
  3.10000000   0.10000000   133.4572395438
  3.20000000   0.10000000   133.7045609718
  3.30000000   0.10000000   133.8633519166
  3.40000000   0.10000000   133.9409206729
  3.50000000   0.10000000   133.9409206729

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6258996784
  0.20000000   0.20000000    15.2313798009
  0.30000000   0.20000000    22.7955889752
  0.40000000   0.20000000    30.2968297226
  0.50000000   0.20000000    37.7121817059
  0.60000000   0.20000000    45.0171867344
  0.70000000   0.20000000    52.1856258932
  0.80000000   0.20000000    59.1894259106
  0.90000000   0.20000000    65.9987378010
  1.00000000   0.20000000    72.5822334908
  1.10000000   0.20000000    78.9076622507
  1.20000000   0.20000000    84.9426944862
  1.30000000   0.20000000    90.6560523876
  1.40000000   0.20000000    96.0188840365
  1.50000000   0.20000000   101.0062835176
  1.60000000   0.20000000   105.5988049818
  1.70000000   0.20000000   109.7837804948
  1.80000000   0.20000000   113.5562484146
  1.90000000   0.20000000   116.9193415206
  2.00000000   0.20000000   119.8840661656
  2.10000000   0.20000000   122.4685031252
  2.20000000   0.20000000   124.6965498085
  2.30000000   0.20000000   126.5963797437
  2.40000000   0.20000000   128.1988087866
  2.50000000   0.20000000   129.5357329551
  2.60000000   0.20000000   130.6387549898
  2.70000000   0.20000000   131.5380626706
  2.80000000   0.20000000   132.2615744675
  2.90000000   0.20000000   132.8343337872
  3.00000000   0.20000000   133.2781129189
  3.10000000   0.20000000   133.6111795380
  3.20000000   0.20000000   133.8481788219
  3.30000000   0.20000000   134.0000895215
  3.40000000   0.20000000   134.0742201523
  3.50000000   0.20000000   134.0742201523

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6707358961
  0.20000000   0.30000000    15.3218956146
  0.30000000   0.30000000    22.9334342268
  0.40000000   0.30000000    30.4843825323
  0.50000000   0.30000000    37.9524207621
  0.60000000   0.30000000    45.3135029681
  0.70000000   0.30000000    52.5415615695
  0.80000000   0.30000000    59.6083314872
  0.90000000   0.30000000    66.4833439124
  1.00000000   0.30000000    73.1341485327
  1.10000000   0.30000000    79.5268258518
  1.20000000   0.30000000    85.6268422683
  1.30000000   0.30000000    91.4002731085
  1.40000000   0.30000000    96.8153676851
  1.50000000   0.30000000   101.8443565014
  1.60000000   0.30000000   106.4653161356
  1.70000000   0.30000000   110.6638382854
  1.80000000   0.30000000   114.4342299301
  1.90000000   0.30000000   117.7800253906
  2.00000000   0.30000000   120.7137112223
  2.10000000   0.30000000   123.2557122030
  2.20000000   0.30000000   125.4328148724
  2.30000000   0.30000000   127.2762795556
  2.40000000   0.30000000   128.8198986145
  2.50000000   0.30000000   130.0982095416
  2.60000000   0.30000000   131.1449942779
  2.70000000   0.30000000   131.9921186121
  2.80000000   0.30000000   132.6687051443
  2.90000000   0.30000000   133.2005957403
  3.00000000   0.30000000   133.6100422893
  3.10000000   0.30000000   133.9155621156
  3.20000000   0.30000000   134.1319005722
  3.30000000   0.30000000   134.2700534969
  3.40000000   0.30000000   134.3373133429
  3.50000000   0.30000000   134.3373133429

  0.00000000   0.40000000     0.0000000000
