  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4281060294
  0.20000000   0.00000000    12.8358426280
  0.30000000   0.00000000    19.2023252237
  0.40000000   0.00000000    25.5056630635
  0.50000000   0.00000000    31.7225188325
  0.60000000   0.00000000    37.8277500665
  0.70000000   0.00000000    43.7941695551
  0.80000000   0.00000000    49.5924681718
  0.90000000   0.00000000    55.1913481709
  1.00000000   0.00000000    60.5579151209
  1.10000000   0.00000000    65.6583690788
  1.20000000   0.00000000    70.4590167108
  1.30000000   0.00000000    74.9275935491
  1.40000000   0.00000000    79.0348395430
  1.50000000   0.00000000    82.7562167065
  1.60000000   0.00000000    86.0736055159
  1.70000000   0.00000000    88.9767823452
  1.80000000   0.00000000    91.4644788033
  1.90000000   0.00000000    93.5448639581
  2.00000000   0.00000000    95.2353673771
  2.10000000   0.00000000    96.5618574083
  2.20000000   0.00000000    97.5572808660
  2.30000000   0.00000000    98.2599355685
  2.40000000   0.00000000    98.7115732643
  2.50000000   0.00000000    98.9555178975
  2.60000000   0.00000000    99.0349435749
  2.70000000   0.00000000    98.9914035342
  2.80000000   0.00000000    98.8636494779
  2.90000000   0.00000000    98.6867388641
  3.00000000   0.00000000    98.4913995123
  3.10000000   0.00000000    98.3036058459
  3.20000000   0.00000000    98.1443165148
  3.30000000   0.00000000    98.0293258941
  3.40000000   0.00000000    97.9691890405
  3.50000000   0.00000000    97.9691890405

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4281060294
  0.20000000   0.10000000    12.8358426280
  0.30000000   0.10000000    19.2023252237
  0.40000000   0.10000000    25.5056630635
  0.50000000   0.10000000    31.7225188325
  0.60000000   0.10000000    37.8277500665
  0.70000000   0.10000000    43.7941695551
  0.80000000   0.10000000    49.5924681718
  0.90000000   0.10000000    55.1913481709
  1.00000000   0.10000000    60.5579151209
  1.10000000   0.10000000    65.6583690788
  1.20000000   0.10000000    70.4590167108
  1.30000000   0.10000000    74.9275935491
  1.40000000   0.10000000    79.0348395430
  1.50000000   0.10000000    82.7562167065
  1.60000000   0.10000000    86.0736055159
  1.70000000   0.10000000    88.9767823452
  1.80000000   0.10000000    91.4644788033
  1.90000000   0.10000000    93.5448639581
  2.00000000   0.10000000    95.2353673771
  2.10000000   0.10000000    96.5618574083
  2.20000000   0.10000000    97.5572808660
  2.30000000   0.10000000    98.2599355685
  2.40000000   0.10000000    98.7115732643
  2.50000000   0.10000000    98.9555178975
  2.60000000   0.10000000    99.0349435749
  2.70000000   0.10000000    98.9914035342
  2.80000000   0.10000000    98.8636494779
  2.90000000   0.10000000    98.6867388641
  3.00000000   0.10000000    98.4913995123
  3.10000000   0.10000000    98.3036058459
  3.20000000   0.10000000    98.1443165148
  3.30000000   0.10000000    98.0293258941
  3.40000000   0.10000000    97.9691890405
  3.50000000   0.10000000    97.9691890405

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4564731581
  0.20000000   0.20000000    12.8930851120
  0.30000000   0.20000000    19.2894361795
  0.40000000   0.20000000    25.6240713497
  0.50000000   0.20000000    31.8740094212
  0.60000000   0.20000000    38.0143478037
  0.70000000   0.20000000    44.0179798664
  0.80000000   0.20000000    49.8554699665
  0.90000000   0.20000000    55.4951384783
  1.00000000   0.20000000    60.9034127729
  1.10000000   0.20000000    66.0454958712
  1.20000000   0.20000000    70.8863882338
  1.30000000   0.20000000    75.3922651940
  1.40000000   0.20000000    79.5321617757
