  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.6658863223
  0.20000000   0.00000000     7.3232881598
  0.30000000   0.00000000    10.9627657563
  0.40000000   0.00000000    14.5729710809
  0.50000000   0.00000000    18.1398509417
  0.60000000   0.00000000    21.6458734684
  0.70000000   0.00000000    25.0695798552
  0.80000000   0.00000000    28.3852224789
  0.90000000   0.00000000    31.5629087683
  1.00000000   0.00000000    34.5689327806
  1.10000000   0.00000000    37.3667638243
  1.20000000   0.00000000    39.9183006995
  1.30000000   0.00000000    42.1858018132
  1.40000000   0.00000000    44.1340073003
  1.50000000   0.00000000    45.7326859829
  1.60000000   0.00000000    46.9590381679
  1.70000000   0.00000000    47.7999776660
  1.80000000   0.00000000    48.2537673047
  1.90000000   0.00000000    48.3309530236
  2.00000000   0.00000000    48.0543482188
  2.10000000   0.00000000    47.4581105950
  2.20000000   0.00000000    46.5860641881
  2.30000000   0.00000000    45.4894035694
  2.40000000   0.00000000    44.2242060200
  2.50000000   0.00000000    42.8488072478
  2.60000000   0.00000000    41.4215076250
  2.70000000   0.00000000    39.9984550939
  2.80000000   0.00000000    38.6320890759
  2.90000000   0.00000000    37.3698153897
  3.00000000   0.00000000    36.2532101762
  3.10000000   0.00000000    35.3173635259
  3.20000000   0.00000000    34.5905975899
  3.30000000   0.00000000    34.0942175888
  3.40000000   0.00000000    33.8424681456
  3.50000000   0.00000000    33.8424681456

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.6658863223
  0.20000000   0.10000000     7.3232881598
  0.30000000   0.10000000    10.9627657563
  0.40000000   0.10000000    14.5729710809
  0.50000000   0.10000000    18.1398509417
  0.60000000   0.10000000    21.6458734684
  0.70000000   0.10000000    25.0695798552
  0.80000000   0.10000000    28.3852224789
  0.90000000   0.10000000    31.5629087683
  1.00000000   0.10000000    34.5689327806
  1.10000000   0.10000000    37.3667638243
  1.20000000   0.10000000    39.9183006995
  1.30000000   0.10000000    42.1858018132
  1.40000000   0.10000000    44.1340073003
  1.50000000   0.10000000    45.7326859829
  1.60000000   0.10000000    46.9590381679
  1.70000000   0.10000000    47.7999776660
  1.80000000   0.10000000    48.2537673047
  1.90000000   0.10000000    48.3309530236
  2.00000000   0.10000000    48.0543482188
  2.10000000   0.10000000    47.4581105950
  2.20000000   0.10000000    46.5860641881
  2.30000000   0.10000000    45.4894035694
  2.40000000   0.10000000    44.2242060200
  2.50000000   0.10000000    42.8488072478
  2.60000000   0.10000000    41.4215076250
  2.70000000   0.10000000    39.9984550939
  2.80000000   0.10000000    38.6320890759
  2.90000000   0.10000000    37.3698153897
