  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4590777250
  0.20000000   0.00000000    14.8973512587
  0.30000000   0.00000000    22.2935919764
  0.40000000   0.00000000    29.6257425589
  0.50000000   0.00000000    36.8705551622
  0.60000000   0.00000000    44.0032981975
  0.70000000   0.00000000    50.9975630268
  0.80000000   0.00000000    57.8252071594
  0.90000000   0.00000000    64.4564742914
  1.00000000   0.00000000    70.8603314298
  1.10000000   0.00000000    77.0050564989
  1.20000000   0.00000000    82.8590933184
  1.30000000   0.00000000    88.3921626760
  1.40000000   0.00000000    93.5765788995
  1.50000000   0.00000000    98.3886754261
  1.60000000   0.00000000   102.8101999159
  1.70000000   0.00000000   106.8295127062
  1.80000000   0.00000000   110.4424246757
  1.90000000   0.00000000   113.6525480848
  2.00000000   0.00000000   116.4711014345
  2.10000000   0.00000000   118.9161907293
  2.20000000   0.00000000   121.0116640411
  2.30000000   0.00000000   122.7856863867
  2.40000000   0.00000000   124.2691988271
  2.50000000   0.00000000   125.4944111967
  2.60000000   0.00000000   126.4934418718
  2.70000000   0.00000000   127.2971733183
  2.80000000   0.00000000   127.9343497896
  2.90000000   0.00000000   128.4309102531
  3.00000000   0.00000000   128.8095277830
  3.10000000   0.00000000   129.0893155518
  3.20000000   0.00000000   129.2856568427
  3.30000000   0.00000000   129.4101194680
  3.40000000   0.00000000   129.4704212710
  3.50000000   0.00000000   129.4704212710

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4590777250
  0.20000000   0.10000000    14.8973512587
  0.30000000   0.10000000    22.2935919764
  0.40000000   0.10000000    29.6257425589
  0.50000000   0.10000000    36.8705551622
  0.60000000   0.10000000    44.0032981975
  0.70000000   0.10000000    50.9975630268
  0.80000000   0.10000000    57.8252071594
  0.90000000   0.10000000    64.4564742914
  1.00000000   0.10000000    70.8603314298
  1.10000000   0.10000000    77.0050564989
  1.20000000   0.10000000    82.8590933184
  1.30000000   0.10000000    88.3921626760
  1.40000000   0.10000000    93.5765788995
  1.50000000   0.10000000    98.3886754261
  1.60000000   0.10000000   102.8101999159
  1.70000000   0.10000000   106.8295127062
  1.80000000   0.10000000   110.4424246757
  1.90000000   0.10000000   113.6525480848
  2.00000000   0.10000000   116.4711014345
  2.10000000   0.10000000   118.9161907293
  2.20000000   0.10000000   121.0116640411
  2.30000000   0.10000000   122.7856863867
  2.40000000   0.10000000   124.2691988271
  2.50000000   0.10000000   125.4944111967
  2.60000000   0.10000000   126.4934418718
  2.70000000   0.10000000   127.2971733183
  2.80000000   0.10000000   127.9343497896
  2.90000000   0.10000000   128.4309102531
  3.00000000   0.10000000   128.8095277830
  3.10000000   0.10000000   129.0893155518
  3.20000000   0.10000000   129.2856568427
  3.30000000   0.10000000   129.4101194680
  3.40000000   0.10000000   129.4704212710
  3.50000000   0.10000000   129.4704212710

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4824125901
  0.20000000   0.20000000    14.9444449232
  0.30000000   0.20000000    22.3652723510
  0.40000000   0.20000000    29.7231995124
  0.50000000   0.20000000    36.9952725115
  0.60000000   0.20000000    44.1569545413
  0.70000000   0.20000000    51.1818960998
  0.80000000   0.20000000    58.0418378867
  0.90000000   0.20000000    64.7066905633
  1.00000000   0.20000000    71.1448383363
  1.10000000   0.20000000    77.3237094186
  1.20000000   0.20000000    83.2106418905
  1.30000000   0.20000000    88.7740448479
  1.40000000   0.20000000    93.9848108355
  1.50000000   0.20000000    98.8178801492
  1.60000000   0.20000000   103.2538014112
  1.70000000   0.20000000   107.2800932685
  1.80000000   0.20000000   110.8922081489
  1.90000000   0.20000000   114.0939417389
  2.00000000   0.20000000   116.8972154194
  2.10000000   0.20000000   119.3212608940
  2.20000000   0.20000000   121.3913282812
  2.30000000   0.20000000   123.1370978414
  2.40000000   0.20000000   124.5909905616
  2.50000000   0.20000000   125.7865484095
  2.60000000   0.20000000   126.7570062732
  2.70000000   0.20000000   127.5341219527
  2.80000000   0.20000000   128.1472814824
  2.90000000   0.20000000   128.6228613860
  3.00000000   0.20000000   128.9838083787
  3.10000000   0.20000000   129.2493882681
  3.20000000   0.20000000   129.4350558123
  3.30000000   0.20000000   129.5524026271
  3.40000000   0.20000000   129.6091482296
  3.50000000   0.20000000   129.6091482296

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5286459902
  0.20000000   0.30000000    15.0377793420
  0.30000000   0.30000000    22.5074052172
  0.40000000   0.30000000    29.9165779818
  0.50000000   0.30000000    37.2429626366
  0.60000000   0.30000000    44.4624483059
  0.70000000   0.30000000    51.5488440055
  0.80000000   0.30000000    58.4736971191
  0.90000000   0.30000000    65.2062858979
  1.00000000   0.30000000    71.7138463300
  1.10000000   0.30000000    77.9620966850
  1.20000000   0.30000000    83.9161139850
  1.30000000   0.30000000    89.5415886959
  1.40000000   0.30000000    94.8064317635
  1.50000000   0.30000000    99.6826324717
  1.60000000   0.30000000   104.1481788111
  1.70000000   0.30000000   108.1887807181
  1.80000000   0.30000000   111.7991154389
  1.90000000   0.30000000   114.9833680327
  2.00000000   0.30000000   117.7549620910
  2.10000000   0.30000000   120.1355267469
  2.20000000   0.30000000   122.1532787215
  2.30000000   0.30000000   123.8410765148
  2.40000000   0.30000000   125.2344126399
  2.50000000   0.30000000   126.3695603972
  2.60000000   0.30000000   127.2820125750
  2.70000000   0.30000000   128.0052694552
  2.80000000   0.30000000   128.5699708643
  2.90000000   0.30000000   129.0033278045
  3.00000000   0.30000000   129.3287911384
  3.10000000   0.30000000   129.5658919484
  3.20000000   0.30000000   129.7301943649
  3.30000000   0.30000000   129.8333120184
  3.40000000   0.30000000   129.8829507010
  3.50000000   0.30000000   129.8829507010

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5968857885
  0.20000000   0.40000000    15.1756076235
  0.30000000   0.40000000    22.7174681779
  0.40000000   0.40000000    30.2027096829
  0.50000000   0.40000000    37.6100027994
  0.60000000   0.40000000    44.9159679393
  0.70000000   0.40000000    52.0947563135
  0.80000000   0.40000000    59.1177327689
  0.90000000   0.40000000    65.9533207077
  1.00000000   0.40000000    72.5670888523
  1.10000000   0.40000000    78.9221754106
  1.20000000   0.40000000    84.9801484851
  1.30000000   0.40000000    90.7023796300
  1.40000000   0.40000000    96.0519462740
  1.50000000   0.40000000   100.9959705587
  1.60000000   0.40000000   105.5081581663
  1.70000000   0.40000000   109.5711628934
  1.80000000   0.40000000   113.1783398170
  1.90000000   0.40000000   116.3345212443
  2.00000000   0.40000000   119.0556495428
  2.10000000   0.40000000   121.3673481129
  2.20000000   0.40000000   123.3027210102
  2.30000000   0.40000000   124.8997847171
  2.40000000   0.40000000   126.1989266860
  2.50000000   0.40000000   127.2406824115
  2.60000000   0.40000000   128.0639845753
  2.70000000   0.40000000   128.7049152292
  2.80000000   0.40000000   129.1959097559
  2.90000000   0.40000000   129.5653209435
  3.00000000   0.40000000   129.8372424189
  3.10000000   0.40000000   130.0314999349
  3.20000000   0.40000000   130.1637361861
  3.30000000   0.40000000   130.2455333233
  3.40000000   0.40000000   130.2845338312
  3.50000000   0.40000000   130.2845338312

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6857472078
  0.20000000   0.50000000    15.3552107332
  0.30000000   0.50000000    22.9915162968
  0.40000000   0.50000000    30.5766041051
  0.50000000   0.50000000    38.0906288951
  0.60000000   0.50000000    45.5113620443
  0.70000000   0.50000000    52.8136160372
  0.80000000   0.50000000    59.9687315342
  0.90000000   0.50000000    66.9441950317
  1.00000000   0.50000000    73.7034899628
  1.10000000   0.50000000    80.2063214818
  1.20000000   0.50000000    86.4093835672
  1.30000000   0.50000000    92.2678351539
  1.40000000   0.50000000    97.7375895674
  1.50000000   0.50000000   102.7783697033
  1.60000000   0.50000000   107.3572383238
  1.70000000   0.50000000   111.4520398572
  1.80000000   0.50000000   115.0540260766
  1.90000000   0.50000000   118.1690326759
  2.00000000   0.50000000   120.8169327633
  2.10000000   0.50000000   123.0295217104
  2.20000000   0.50000000   124.8473318120
  2.30000000   0.50000000   126.3160483450
  2.40000000   0.50000000   127.4831441372
  2.50000000   0.50000000   128.3951348079
  2.60000000   0.50000000   129.0956086181
  2.70000000   0.50000000   129.6239950647
  2.80000000   0.50000000   130.0149331284
  2.90000000   0.50000000   130.2980690451
  3.00000000   0.50000000   130.4981263067
  3.10000000   0.50000000   130.6351223895
  3.20000000   0.50000000   130.7246414873
  3.30000000   0.50000000   130.7781024678
  3.40000000   0.50000000   130.8029839228
  3.50000000   0.50000000   130.8029839228

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7933031510
  0.20000000   0.60000000    15.5727907973
  0.30000000   0.60000000    23.3240042143
  0.40000000   0.60000000    31.0311796908
  0.50000000   0.60000000    38.6765529253
  0.60000000   0.60000000    46.2396219140
  0.70000000   0.60000000    53.6963748579
  0.80000000   0.60000000    61.0185137187
  0.90000000   0.60000000    68.1727419648
  1.00000000   0.60000000    75.1202398603
  1.10000000   0.60000000    81.8165211922
  1.20000000   0.60000000    88.2119400861
  1.30000000   0.60000000    94.2531648822
  1.40000000   0.60000000    99.8859012102
  1.50000000   0.60000000   105.0589528318
  1.60000000   0.60000000   109.7293053945
  1.70000000   0.60000000   113.8673713177
  1.80000000   0.60000000   117.4611193589
  1.90000000   0.60000000   120.5179246879
  2.00000000   0.60000000   123.0636882726
  2.10000000   0.60000000   125.1395377154
  2.20000000   0.60000000   126.7969867299
  2.30000000   0.60000000   128.0927202358
  2.40000000   0.60000000   129.0840047717
  2.50000000   0.60000000   129.8252697636
  2.60000000   0.60000000   130.3659553860
  2.70000000   0.60000000   130.7494376997
  2.80000000   0.60000000   131.0127320005
  2.90000000   0.60000000   131.1866819772
  3.00000000   0.60000000   131.2964019799
  3.10000000   0.60000000   131.3618099808
  3.20000000   0.60000000   131.3981489998
  3.30000000   0.60000000   131.4164385943
  3.40000000   0.60000000   131.4238264228
  3.50000000   0.60000000   131.4238264228

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.9170290207
  0.20000000   0.70000000    15.8233500752
  0.30000000   0.70000000    23.7075782033
  0.40000000   0.70000000    31.5569384298
  0.50000000   0.70000000    39.3564825065
  0.60000000   0.70000000    47.0882063837
  0.70000000   0.70000000    54.7300512808
  0.80000000   0.70000000    62.2547955354
  0.90000000   0.70000000    69.6288894188
  1.00000000   0.70000000    76.8113609830
  1.10000000   0.70000000    83.7530362119
  1.20000000   0.70000000    90.3964684669
  1.30000000   0.70000000    96.6771274859
  1.40000000   0.70000000   102.5264665315
  1.50000000   0.70000000   107.8773021444
  1.60000000   0.70000000   112.6713109410
  1.70000000   0.70000000   116.8673514942
  1.80000000   0.70000000   120.4482595111
  1.90000000   0.70000000   123.4238208334
  2.00000000   0.70000000   125.8292439726
  2.10000000   0.70000000   127.7198005612
  2.20000000   0.70000000   129.1631647320
  2.30000000   0.70000000   130.2315703075
  2.40000000   0.70000000   130.9954543016
  2.50000000   0.70000000   131.5192708171
  2.60000000   0.70000000   131.8593479267
  2.70000000   0.70000000   132.0632694905
  2.80000000   0.70000000   132.1702065699
  2.90000000   0.70000000   132.2117308910
  3.00000000   0.70000000   132.2127918011
  3.10000000   0.70000000   132.1926675829
  3.20000000   0.70000000   132.1657938245
  3.30000000   0.70000000   132.1424282818
  3.40000000   0.70000000   132.1291422916
  3.50000000   0.70000000   132.1291422916

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.0537527209
  0.20000000   0.80000000    16.1005767001
  0.30000000   0.80000000    24.1328687685
  0.40000000   0.80000000    32.1416215905
  0.50000000   0.80000000    40.1155821383
  0.60000000   0.80000000    48.0402412686
  0.70000000   0.80000000    55.8966012146
  0.80000000   0.80000000    63.6596840244
  0.90000000   0.80000000    71.2967858924
  1.00000000   0.80000000    78.7655708007
  1.10000000   0.80000000    86.0122595124
  1.20000000   0.80000000    92.9704315705
  1.30000000   0.80000000    99.5613105600
  1.40000000   0.80000000   105.6967399023
  1.50000000   0.80000000   111.2860751569
  1.60000000   0.80000000   116.2473828445
  1.70000000   0.80000000   120.5211873377
  1.80000000   0.80000000   124.0822232774
  1.90000000   0.80000000   126.9442068696
  2.00000000   0.80000000   129.1569920794
  2.10000000   0.80000000   130.7976208983
  2.20000000   0.80000000   131.9577270670
  2.30000000   0.80000000   132.7314011578
  2.40000000   0.80000000   133.2063871288
  2.50000000   0.80000000   133.4592593218
  2.60000000   0.80000000   133.5538083389
  2.70000000   0.80000000   133.5414558364
  2.80000000   0.80000000   133.4626818506
  2.90000000   0.80000000   133.3487810196
  3.00000000   0.80000000   133.2235630755
  3.10000000   0.80000000   133.1048194611
  3.20000000   0.80000000   133.0054988736
  3.30000000   0.80000000   132.9345951581
  3.40000000   0.80000000   132.8977747971
  3.50000000   0.80000000   132.8977747971

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.1996241091
  0.20000000   0.90000000    16.3967660860
  0.30000000   0.90000000    24.5883275604
  0.40000000   0.90000000    32.7699042717
  0.50000000   0.90000000    40.9349437601
  0.60000000   0.90000000    49.0736606736
  0.70000000   0.90000000    57.1716081712
  0.80000000   0.90000000    65.2077986320
  0.90000000   0.90000000    73.1522848203
  1.00000000   0.90000000    80.9631861007
  1.10000000   0.90000000    88.5833294540
  1.20000000   0.90000000    95.9370544483
  1.30000000   0.90000000   102.9283877194
  1.40000000   0.90000000   109.4427007475
  1.50000000   0.90000000   115.3547225544
  1.60000000   0.90000000   120.5451950018
  1.70000000   0.90000000   124.9245815383
  1.80000000   0.90000000   128.4547572621
  1.90000000   0.90000000   131.1562075728
  2.00000000   0.90000000   133.1023567178
  2.10000000   0.90000000   134.4045703163
  2.20000000   0.90000000   135.1905212160
  2.30000000   0.90000000   135.5848994126
  2.40000000   0.90000000   135.6975186945
  2.50000000   0.90000000   135.6186322431
  2.60000000   0.90000000   135.4190294243
