  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6087943995
  0.20000000   0.00000000    11.1985472455
  0.30000000   0.00000000    16.7496116348
  0.40000000   0.00000000    22.2411575070
  0.50000000   0.00000000    27.6506520236
  0.60000000   0.00000000    32.9534330631
  0.70000000   0.00000000    38.1224186023
  0.80000000   0.00000000    43.1280001996
  0.90000000   0.00000000    47.9381757118
  1.00000000   0.00000000    52.5189745548
  1.10000000   0.00000000    56.8352228189
  1.20000000   0.00000000    60.8516723087
  1.30000000   0.00000000    64.5344841342
  1.40000000   0.00000000    67.8530036781
  1.50000000   0.00000000    70.7817055028
  1.60000000   0.00000000    73.3021250758
  1.70000000   0.00000000    75.4045565848
  1.80000000   0.00000000    77.0892896672
  1.90000000   0.00000000    78.3672023390
  2.00000000   0.00000000    79.2596096636
  2.10000000   0.00000000    79.7973775126
  2.20000000   0.00000000    80.0194139536
  2.30000000   0.00000000    79.9707287593
  2.40000000   0.00000000    79.7002833352
  2.50000000   0.00000000    79.2588429585
  2.60000000   0.00000000    78.6969984349
  2.70000000   0.00000000    78.0634652923
  2.80000000   0.00000000    77.4037091987
  2.90000000   0.00000000    76.7588982718
  3.00000000   0.00000000    76.1651499159
  3.10000000   0.00000000    75.6530217724
  3.20000000   0.00000000    75.2471905733
  3.30000000   0.00000000    74.9662651310
  3.40000000   0.00000000    74.8226876187
  3.50000000   0.00000000    74.8226876187

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6087943995
  0.20000000   0.10000000    11.1985472455
  0.30000000   0.10000000    16.7496116348
  0.40000000   0.10000000    22.2411575070
  0.50000000   0.10000000    27.6506520236
  0.60000000   0.10000000    32.9534330631
  0.70000000   0.10000000    38.1224186023
  0.80000000   0.10000000    43.1280001996
  0.90000000   0.10000000    47.9381757118
  1.00000000   0.10000000    52.5189745548
  1.10000000   0.10000000    56.8352228189
  1.20000000   0.10000000    60.8516723087
  1.30000000   0.10000000    64.5344841342
  1.40000000   0.10000000    67.8530036781
  1.50000000   0.10000000    70.7817055028
  1.60000000   0.10000000    73.3021250758
  1.70000000   0.10000000    75.4045565848
  1.80000000   0.10000000    77.0892896672
  1.90000000   0.10000000    78.3672023390
  2.00000000   0.10000000    79.2596096636
  2.10000000   0.10000000    79.7973775126
  2.20000000   0.10000000    80.0194139536
  2.30000000   0.10000000    79.9707287593
  2.40000000   0.10000000    79.7002833352
  2.50000000   0.10000000    79.2588429585
  2.60000000   0.10000000    78.6969984349
  2.70000000   0.10000000    78.0634652923
  2.80000000   0.10000000    77.4037091987
  2.90000000   0.10000000    76.7588982718
  3.00000000   0.10000000    76.1651499159
  3.10000000   0.10000000    75.6530217724
  3.20000000   0.10000000    75.2471905733
  3.30000000   0.10000000    74.9662651310
  3.40000000   0.10000000    74.8226876187
  3.50000000   0.10000000    74.8226876187

  0.00000000   0.20000000     0.0000000000
