  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.8693356373
  0.20000000   0.00000000     9.7223083191
  0.30000000   0.00000000    14.5418393532
  0.40000000   0.00000000    19.3094517554
  0.50000000   0.00000000    24.0046504021
  0.60000000   0.00000000    28.6044127341
  0.70000000   0.00000000    33.0828260866
  0.80000000   0.00000000    37.4109394864
  0.90000000   0.00000000    41.5568739930
  1.00000000   0.00000000    45.4862689569
  1.10000000   0.00000000    49.1630962736
  1.20000000   0.00000000    52.5508903989
  1.30000000   0.00000000    55.6143634189
  1.40000000   0.00000000    58.3213581470
  1.50000000   0.00000000    60.6449873977
  1.60000000   0.00000000    62.5657790681
  1.70000000   0.00000000    64.0735682905
  1.80000000   0.00000000    65.1689017979
  1.90000000   0.00000000    65.8637382245
  2.00000000   0.00000000    66.1813396263
  2.10000000   0.00000000    66.1553513072
  2.20000000   0.00000000    65.8281932391
  2.30000000   0.00000000    65.2489667704
  2.40000000   0.00000000    64.4711191087
  2.50000000   0.00000000    63.5501019275
  2.60000000   0.00000000    62.5412048232
  2.70000000   0.00000000    61.4976916046
  2.80000000   0.00000000    60.4692873712
  2.90000000   0.00000000    59.5010279425
  3.00000000   0.00000000    58.6324280160
  3.10000000   0.00000000    57.8969227441
  3.20000000   0.00000000    57.3215121987
  3.30000000   0.00000000    56.9265577170
  3.40000000   0.00000000    56.7256724740
  3.50000000   0.00000000    56.7256724740

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.8693356373
  0.20000000   0.10000000     9.7223083191
  0.30000000   0.10000000    14.5418393532
  0.40000000   0.10000000    19.3094517554
  0.50000000   0.10000000    24.0046504021
  0.60000000   0.10000000    28.6044127341
  0.70000000   0.10000000    33.0828260866
  0.80000000   0.10000000    37.4109394864
  0.90000000   0.10000000    41.5568739930
  1.00000000   0.10000000    45.4862689569
  1.10000000   0.10000000    49.1630962736
  1.20000000   0.10000000    52.5508903989
  1.30000000   0.10000000    55.6143634189
  1.40000000   0.10000000    58.3213581470
  1.50000000   0.10000000    60.6449873977
  1.60000000   0.10000000    62.5657790681
  1.70000000   0.10000000    64.0735682905
  1.80000000   0.10000000    65.1689017979
  1.90000000   0.10000000    65.8637382245
  2.00000000   0.10000000    66.1813396263
  2.10000000   0.10000000    66.1553513072
  2.20000000   0.10000000    65.8281932391
  2.30000000   0.10000000    65.2489667704
  2.40000000   0.10000000    64.4711191087
  2.50000000   0.10000000    63.5501019275
  2.60000000   0.10000000    62.5412048232
  2.70000000   0.10000000    61.4976916046
  2.80000000   0.10000000    60.4692873712
  2.90000000   0.10000000    59.5010279425
  3.00000000   0.10000000    58.6324280160
  3.10000000   0.10000000    57.8969227441
  3.20000000   0.10000000    57.3215121987
  3.30000000   0.10000000    56.9265577170
  3.40000000   0.10000000    56.7256724740
  3.50000000   0.10000000    56.7256724740

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.9050183483
  0.20000000   0.20000000     9.7942970571
  0.30000000   0.20000000    14.6513541641
  0.40000000   0.20000000    19.4582467077
  0.50000000   0.20000000    24.1949219984
  0.60000000   0.20000000    28.8386530839
  0.70000000   0.20000000    33.3636372852
  0.80000000   0.20000000    37.7407740685
  0.90000000   0.20000000    41.9377335918
  1.00000000   0.20000000    45.9193332183
  1.10000000   0.20000000    49.6483417621
  1.20000000   0.20000000    53.0866983084
  1.30000000   0.20000000    56.1972098589
  1.40000000   0.20000000    58.9456143344
  1.50000000   0.20000000    61.3029301394
  1.60000000   0.20000000    63.2478227469
  1.70000000   0.20000000    64.7687543415
  1.80000000   0.20000000    65.8655768066
  1.90000000   0.20000000    66.5503520412
  2.00000000   0.20000000    66.8472319215
  2.10000000   0.20000000    66.7914232142
  2.20000000   0.20000000    66.4273747219
  2.30000000   0.20000000    65.8064427982
  2.40000000   0.20000000    64.9843303159
  2.50000000   0.20000000    64.0185584719
  2.60000000   0.20000000    62.9661902926
  2.70000000   0.20000000    61.8819064078
