  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5558453026
  0.20000000   0.00000000    15.0908678448
  0.30000000   0.00000000    22.5838285436
  0.40000000   0.00000000    30.0126754816
  0.50000000   0.00000000    37.3541890725
  0.60000000   0.00000000    44.5836946233
  0.70000000   0.00000000    51.6748730508
  0.80000000   0.00000000    58.5997056980
  0.90000000   0.00000000    65.3285928707
  1.00000000   0.00000000    71.8306855878
  1.10000000   0.00000000    78.0744632660
  1.20000000   0.00000000    84.0285737655
  1.30000000   0.00000000    89.6629244783
  1.40000000   0.00000000    94.9499744418
  1.50000000   0.00000000    99.8661323651
  1.60000000   0.00000000   104.3931233646
  1.70000000   0.00000000   108.5191611848
  1.80000000   0.00000000   112.2397653024
  1.90000000   0.00000000   115.5580995645
  2.00000000   0.00000000   118.4847755946
  2.10000000   0.00000000   121.0371441093
  2.20000000   0.00000000   123.2381701666
  2.30000000   0.00000000   125.1150370428
  2.40000000   0.00000000   126.6976394546
  2.50000000   0.00000000   128.0171121614
  2.60000000   0.00000000   129.1045044140
  2.70000000   0.00000000   129.9896668433
  2.80000000   0.00000000   130.7003759179
  2.90000000   0.00000000   131.2616886139
  3.00000000   0.00000000   131.6954987037
  3.10000000   0.00000000   132.0202553429
  3.20000000   0.00000000   132.2508020931
  3.30000000   0.00000000   132.3982975176
  3.40000000   0.00000000   132.4701846861
  3.50000000   0.00000000   132.4701846861

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5558453026
  0.20000000   0.10000000    15.0908678448
  0.30000000   0.10000000    22.5838285436
  0.40000000   0.10000000    30.0126754816
  0.50000000   0.10000000    37.3541890725
  0.60000000   0.10000000    44.5836946233
  0.70000000   0.10000000    51.6748730508
  0.80000000   0.10000000    58.5997056980
  0.90000000   0.10000000    65.3285928707
  1.00000000   0.10000000    71.8306855878
  1.10000000   0.10000000    78.0744632660
  1.20000000   0.10000000    84.0285737655
  1.30000000   0.10000000    89.6629244783
  1.40000000   0.10000000    94.9499744418
  1.50000000   0.10000000    99.8661323651
  1.60000000   0.10000000   104.3931233646
  1.70000000   0.10000000   108.5191611848
  1.80000000   0.10000000   112.2397653024
  1.90000000   0.10000000   115.5580995645
  2.00000000   0.10000000   118.4847755946
  2.10000000   0.10000000   121.0371441093
  2.20000000   0.10000000   123.2381701666
  2.30000000   0.10000000   125.1150370428
  2.40000000   0.10000000   126.6976394546
  2.50000000   0.10000000   128.0171121614
  2.60000000   0.10000000   129.1045044140
  2.70000000   0.10000000   129.9896668433
  2.80000000   0.10000000   130.7003759179
  2.90000000   0.10000000   131.2616886139
  3.00000000   0.10000000   131.6954987037
  3.10000000   0.10000000   132.0202553429
  3.20000000   0.10000000   132.2508020931
  3.30000000   0.10000000   132.3982975176
  3.40000000   0.10000000   132.4701846861
  3.50000000   0.10000000   132.4701846861

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5787061576
  0.20000000   0.20000000    15.1370054952
  0.30000000   0.20000000    22.6540552305
  0.40000000   0.20000000    30.1081584017
  0.50000000   0.20000000    37.4763834646
  0.60000000   0.20000000    44.7342462146
  0.70000000   0.20000000    51.8554846455
  0.80000000   0.20000000    58.8119641771
  0.90000000   0.20000000    65.5737566681
  1.00000000   0.20000000    72.1094393326
  1.10000000   0.20000000    78.3866557875
  1.20000000   0.20000000    84.3729671039
  1.30000000   0.20000000    90.0369924901
  1.40000000   0.20000000    95.3497960042
  1.50000000   0.20000000   100.2864212025
  1.60000000   0.20000000   104.8274205013
  1.70000000   0.20000000   108.9601874486
  1.80000000   0.20000000   112.6798967381
  1.90000000   0.20000000   115.9898993588
  2.00000000   0.20000000   118.9015028250
  2.10000000   0.20000000   121.4331666876
  2.20000000   0.20000000   123.6092335179
  2.30000000   0.20000000   125.4583726804
  2.40000000   0.20000000   127.0119282394
  2.50000000   0.20000000   128.3023378490
  2.60000000   0.20000000   129.3617413422
  2.70000000   0.20000000   130.2208431470
  2.80000000   0.20000000   130.9080446677
  2.90000000   0.20000000   131.4488280047
  3.00000000   0.20000000   131.8653519214
  3.10000000   0.20000000   132.1762125560
  3.20000000   0.20000000   132.3963215016
  3.30000000   0.20000000   132.5368591912
  3.40000000   0.20000000   132.6052693932
  3.50000000   0.20000000   132.6052693932

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6240019430
  0.20000000   0.30000000    15.2284484186
  0.30000000   0.30000000    22.7933107879
  0.40000000   0.30000000    30.2976274238
  0.50000000   0.30000000    37.7190733796
  0.60000000   0.30000000    45.0335811967
  0.70000000   0.30000000    52.2150425665
  0.80000000   0.30000000    59.2351306059
  0.90000000   0.30000000    66.0632932105
  1.00000000   0.30000000    72.6669768099
  1.10000000   0.30000000    79.0121427096
  1.20000000   0.30000000    85.0641292072
  1.30000000   0.30000000    90.7888850394
  1.40000000   0.30000000    96.1545482483
  1.50000000   0.30000000   101.1332700479
  1.60000000   0.30000000   105.7030979586
  1.70000000   0.30000000   109.8496626779
  1.80000000   0.30000000   113.5673931103
  1.90000000   0.30000000   116.8600377822
  2.00000000   0.30000000   119.7403916492
  2.10000000   0.30000000   122.2292758384
  2.20000000   0.30000000   124.3539475363
  2.30000000   0.30000000   126.1461929843
  2.40000000   0.30000000   127.6403640102
  2.50000000   0.30000000   128.8715693020
  2.60000000   0.30000000   129.8741537820
  2.70000000   0.30000000   130.6805210960
  2.80000000   0.30000000   131.3202931153
  2.90000000   0.30000000   131.8197622478
  3.00000000   0.30000000   132.2015749324
  3.10000000   0.30000000   132.4845820960
  3.20000000   0.30000000   132.6837985329
  3.30000000   0.30000000   132.8104233838
  3.40000000   0.30000000   132.8718851238
  3.50000000   0.30000000   132.8718851238

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6908615574
  0.20000000   0.40000000    15.3634912776
  0.30000000   0.40000000    22.9991337800
  0.40000000   0.40000000    30.5779927737
  0.50000000   0.40000000    38.0787293223
  0.60000000   0.40000000    45.4779919725
  0.70000000   0.40000000    52.7500055863
  0.80000000   0.40000000    59.8662602775
  0.90000000   0.40000000    66.7953598016
  1.00000000   0.40000000    73.5031078976
  1.10000000   0.40000000    79.9529265653
  1.20000000   0.40000000    86.1067033860
  1.30000000   0.40000000    91.9261431984
  1.40000000   0.40000000    97.3746389445
  1.50000000   0.40000000   102.4195697694
  1.60000000   0.40000000   107.0347926772
  1.70000000   0.40000000   111.2029588109
  1.80000000   0.40000000   114.9172246338
  1.90000000   0.40000000   118.1820001999
  2.00000000   0.40000000   121.0125749140
  2.10000000   0.40000000   123.4337045631
  2.20000000   0.40000000   125.4774477313
  2.30000000   0.40000000   127.1806484099
  2.40000000   0.40000000   128.5824508778
  2.50000000   0.40000000   129.7221309415
  2.60000000   0.40000000   130.6373919341
  2.70000000   0.40000000   131.3631541082
  2.80000000   0.40000000   131.9307860384
  2.90000000   0.40000000   132.3676875889
  3.00000000   0.40000000   132.6971254644
  3.10000000   0.40000000   132.9382316685
  3.20000000   0.40000000   133.1060921402
  3.30000000   0.40000000   133.2118710056
  3.40000000   0.40000000   133.2629320405
  3.50000000   0.40000000   133.2629320405

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7779322992
  0.20000000   0.50000000    15.5394785140
  0.30000000   0.50000000    23.2676726744
  0.40000000   0.50000000    30.9443847584
  0.50000000   0.50000000    38.5497315159
  0.60000000   0.50000000    46.0614892677
  0.70000000   0.50000000    53.4545286664
  0.80000000   0.50000000    60.7003110777
  0.90000000   0.50000000    67.7665135784
  1.00000000   0.50000000    74.6168838932
  1.10000000   0.50000000    81.2114633752
  1.20000000   0.50000000    87.5073439443
  1.30000000   0.50000000    93.4601227152
  1.40000000   0.50000000    99.0261560748
  1.50000000   0.50000000   104.1655648547
  1.60000000   0.50000000   108.8457024460
  1.70000000   0.50000000   113.0445291952
  1.80000000   0.50000000   116.7531766647
  1.90000000   0.50000000   119.9770817746
  2.00000000   0.50000000   122.7354275851
  2.10000000   0.50000000   125.0590498437
  2.20000000   0.50000000   126.9873038908
  2.30000000   0.50000000   128.5645518790
  2.40000000   0.50000000   129.8368731022
  2.50000000   0.50000000   130.8493879408
  2.60000000   0.50000000   131.6443428413
  2.70000000   0.50000000   132.2599187774
  2.80000000   0.50000000   132.7296255797
  2.90000000   0.50000000   133.0821149362
  3.00000000   0.50000000   133.3412579332
  3.10000000   0.50000000   133.5263643946
  3.20000000   0.50000000   133.6524554199
  3.30000000   0.50000000   133.7305298484
  3.40000000   0.50000000   133.7677875125
  3.50000000   0.50000000   133.7677875125

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8833306985
  0.20000000   0.60000000    15.7526988026
  0.30000000   0.60000000    23.5935099967
  0.40000000   0.60000000    31.3898882327
  0.50000000   0.60000000    39.1239923558
  0.60000000   0.60000000    46.7752918109
  0.70000000   0.60000000    54.3198078913
  0.80000000   0.60000000    61.7293507647
  0.90000000   0.60000000    68.9708199108
  1.00000000   0.60000000    76.0056896300
  1.10000000   0.60000000    82.7898707744
  1.20000000   0.60000000    89.2742133571
  1.30000000   0.60000000    95.4059619219
  1.40000000   0.60000000   101.1314404590
  1.50000000   0.60000000   106.4000517520
  1.60000000   0.60000000   111.1692773009
  1.70000000   0.60000000   115.4098248328
  1.80000000   0.60000000   119.1096643291
  1.90000000   0.60000000   122.2758103873
  2.00000000   0.60000000   124.9334186327
  2.10000000   0.60000000   127.1225176445
  2.20000000   0.60000000   128.8932474997
  2.30000000   0.60000000   130.3007503012
  2.40000000   0.60000000   131.4006870497
  2.50000000   0.60000000   132.2459083185
  2.60000000   0.60000000   132.8843669328
  2.70000000   0.60000000   133.3580839479
  2.80000000   0.60000000   133.7028736568
  2.90000000   0.60000000   133.9485410716
  3.00000000   0.60000000   134.1193243589
  3.10000000   0.60000000   134.2344237114
  3.20000000   0.60000000   134.3085170598
  3.30000000   0.60000000   134.3522058501
  3.40000000   0.60000000   134.3723618235
  3.50000000   0.60000000   134.3723618235

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0045878203
  0.20000000   0.70000000    15.9982651678
  0.30000000   0.70000000    23.9694565451
  0.40000000   0.70000000    31.9052208945
  0.50000000   0.70000000    39.7904818380
  0.60000000   0.70000000    47.6071601021
  0.70000000   0.70000000    55.3331912978
  0.80000000   0.70000000    62.9414362423
  0.90000000   0.70000000    70.3985354416
  1.00000000   0.70000000    77.6638342384
  1.10000000   0.70000000    84.6886187399
  1.20000000   0.70000000    91.4160521296
  1.30000000   0.70000000    97.7823536015
  1.40000000   0.70000000   103.7198284259
  1.50000000   0.70000000   109.1621740322
  1.60000000   0.70000000   114.0518629591
  1.70000000   0.70000000   118.3483205043
  1.80000000   0.70000000   122.0345727257
  1.90000000   0.70000000   125.1201078854
  2.00000000   0.70000000   127.6393065400
  2.10000000   0.70000000   129.6461283973
  2.20000000   0.70000000   131.2065787979
  2.30000000   0.70000000   132.3910304154
  2.40000000   0.70000000   133.2680214515
  2.50000000   0.70000000   133.9001867259
  2.60000000   0.70000000   134.3421881226
  2.70000000   0.70000000   134.6401332197
  2.80000000   0.70000000   134.8319179830
  2.90000000   0.70000000   134.9480364264
  3.00000000   0.70000000   135.0125464613
  3.10000000   0.70000000   135.0440078116
  3.20000000   0.70000000   135.0562975529
