  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5134729674
  0.20000000   0.00000000    15.0061311941
  0.30000000   0.00000000    22.4567400674
  0.40000000   0.00000000    29.8432451988
  0.50000000   0.00000000    37.1424145296
  0.60000000   0.00000000    44.3295483613
  0.70000000   0.00000000    51.3782883143
  0.80000000   0.00000000    58.2605614357
  0.90000000   0.00000000    64.9466993955
  1.00000000   0.00000000    71.4057725912
  1.10000000   0.00000000    77.6061721783
  1.20000000   0.00000000    83.5164566545
  1.30000000   0.00000000    89.1064517005
  1.40000000   0.00000000    94.3485530039
  1.50000000   0.00000000    99.2191363465
  1.60000000   0.00000000   103.6999367661
  1.70000000   0.00000000   107.7792322655
  1.80000000   0.00000000   111.4526700061
  1.90000000   0.00000000   114.7236102888
  2.00000000   0.00000000   117.6029305947
  2.10000000   0.00000000   120.1083124980
  2.20000000   0.00000000   122.2631078537
  2.30000000   0.00000000   124.0949299741
  2.40000000   0.00000000   125.6341319053
  2.50000000   0.00000000   126.9123193175
  2.60000000   0.00000000   127.9610097656
  2.70000000   0.00000000   128.8105058493
  2.80000000   0.00000000   129.4890079516
  2.90000000   0.00000000   130.0219593837
  3.00000000   0.00000000   130.4315952736
  3.10000000   0.00000000   130.7366556355
  3.20000000   0.00000000   130.9522204452
  3.30000000   0.00000000   131.0896275301
  3.40000000   0.00000000   131.1564403194
  3.50000000   0.00000000   131.1564403194

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5134729674
  0.20000000   0.10000000    15.0061311941
  0.30000000   0.10000000    22.4567400674
  0.40000000   0.10000000    29.8432451988
  0.50000000   0.10000000    37.1424145296
  0.60000000   0.10000000    44.3295483613
  0.70000000   0.10000000    51.3782883143
  0.80000000   0.10000000    58.2605614357
  0.90000000   0.10000000    64.9466993955
  1.00000000   0.10000000    71.4057725912
  1.10000000   0.10000000    77.6061721783
  1.20000000   0.10000000    83.5164566545
  1.30000000   0.10000000    89.1064517005
  1.40000000   0.10000000    94.3485530039
  1.50000000   0.10000000    99.2191363465
  1.60000000   0.10000000   103.6999367661
  1.70000000   0.10000000   107.7792322655
  1.80000000   0.10000000   111.4526700061
  1.90000000   0.10000000   114.7236102888
  2.00000000   0.10000000   117.6029305947
  2.10000000   0.10000000   120.1083124980
  2.20000000   0.10000000   122.2631078537
  2.30000000   0.10000000   124.0949299741
  2.40000000   0.10000000   125.6341319053
  2.50000000   0.10000000   126.9123193175
  2.60000000   0.10000000   127.9610097656
  2.70000000   0.10000000   128.8105058493
  2.80000000   0.10000000   129.4890079516
  2.90000000   0.10000000   130.0219593837
  3.00000000   0.10000000   130.4315952736
  3.10000000   0.10000000   130.7366556355
  3.20000000   0.10000000   130.9522204452
  3.30000000   0.10000000   131.0896275301
  3.40000000   0.10000000   131.1564403194
  3.50000000   0.10000000   131.1564403194

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5365413890
  0.20000000   0.20000000    15.0526874786
  0.30000000   0.20000000    22.5276033178
  0.40000000   0.20000000    29.9395925409
  0.50000000   0.20000000    37.2657137173
  0.60000000   0.20000000    44.4814595174
  0.70000000   0.20000000    51.5605295404
  0.80000000   0.20000000    58.4747345220
  0.90000000   0.20000000    65.1940756766
  1.00000000   0.20000000    71.6870456575
  1.10000000   0.20000000    77.9211937284
  1.20000000   0.20000000    83.8639832994
  1.30000000   0.20000000    89.4839415730
  1.40000000   0.20000000    94.7520575195
  1.50000000   0.20000000    99.6433295108
  1.60000000   0.20000000   104.1383083511
  1.70000000   0.20000000   108.2244424334
  1.80000000   0.20000000   111.8970281505
  1.90000000   0.20000000   115.1596113176
  2.00000000   0.20000000   118.0237683670
  2.10000000   0.20000000   120.5082970923
  2.20000000   0.20000000   122.6379376055
  2.30000000   0.20000000   124.4418020747
  2.40000000   0.20000000   125.9517062843
  2.50000000   0.20000000   127.2005716039
  2.60000000   0.20000000   128.2210175252
  2.70000000   0.20000000   129.0442098771
  2.80000000   0.20000000   129.6989813549
  2.90000000   0.20000000   130.2112058384
  3.00000000   0.20000000   130.6033872348
  3.10000000   0.20000000   130.8944150161
  3.20000000   0.20000000   131.0994386977
  3.30000000   0.20000000   131.2298188233
  3.40000000   0.20000000   131.2931199481
  3.50000000   0.20000000   131.2931199481

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5822477513
  0.20000000   0.30000000    15.1449586789
  0.30000000   0.30000000    22.6681188366
  0.40000000   0.30000000    30.1307734960
  0.50000000   0.30000000    37.5105932103
  0.60000000   0.30000000    44.7834914187
  0.70000000   0.30000000    51.9233235289
  0.80000000   0.30000000    58.9017075306
  0.90000000   0.30000000    65.6880169762
  1.00000000   0.30000000    72.2496061002
  1.10000000   0.30000000    78.5523297546
  1.20000000   0.30000000    84.5614118109
  1.30000000   0.30000000    90.2426879103
  1.40000000   0.30000000    95.5641966663
  1.50000000   0.30000000   100.4980184160
  1.60000000   0.30000000   105.0221746591
  1.70000000   0.30000000   109.1223308547
  1.80000000   0.30000000   112.7930247342
  1.90000000   0.30000000   116.0381960737
  2.00000000   0.30000000   118.8709152143
  2.10000000   0.30000000   121.3123572260
  2.20000000   0.30000000   123.3901996021
  2.30000000   0.30000000   125.1366982594
  2.40000000   0.30000000   126.5867046691
  2.50000000   0.30000000   127.7758376407
  2.60000000   0.30000000   128.7389448824
  2.70000000   0.30000000   129.5089103872
  2.80000000   0.30000000   130.1158019113
  2.90000000   0.30000000   130.5863142272
  3.00000000   0.30000000   130.9434461309
  3.10000000   0.30000000   131.2063464751
  3.20000000   0.30000000   131.3902706790
  3.30000000   0.30000000   131.5065994421
