  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6182292124
  0.20000000   0.00000000    15.2156240950
  0.30000000   0.00000000    22.7709392166
  0.40000000   0.00000000    30.2621265220
  0.50000000   0.00000000    37.6659850009
  0.60000000   0.00000000    44.9578769709
  0.70000000   0.00000000    52.1115413808
  0.80000000   0.00000000    59.0990396653
  0.90000000   0.00000000    65.8908733091
  1.00000000   0.00000000    72.4563121282
  1.10000000   0.00000000    78.7639655539
  1.20000000   0.00000000    84.7826130501
  1.30000000   0.00000000    90.4822823138
  1.40000000   0.00000000    95.8355256189
  1.50000000   0.00000000   100.8188000836
  1.60000000   0.00000000   105.4138161092
  1.70000000   0.00000000   109.6086926885
  1.80000000   0.00000000   113.3987611261
  1.90000000   0.00000000   116.7868958129
  2.00000000   0.00000000   119.7833166998
  2.10000000   0.00000000   122.4048871033
  2.20000000   0.00000000   124.6740022974
  2.30000000   0.00000000   126.6172120969
  2.40000000   0.00000000   128.2637360909
  2.50000000   0.00000000   129.6440153842
  2.60000000   0.00000000   130.7884094174
  2.70000000   0.00000000   131.7261030718
  2.80000000   0.00000000   132.4842483909
  2.90000000   0.00000000   133.0873332771
  3.00000000   0.00000000   133.5567486830
  3.10000000   0.00000000   133.9105153239
  3.20000000   0.00000000   134.1631285182
  3.30000000   0.00000000   134.3254827675
  3.40000000   0.00000000   134.4048438480
  3.50000000   0.00000000   134.4048438480

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6182292124
  0.20000000   0.10000000    15.2156240950
  0.30000000   0.10000000    22.7709392166
  0.40000000   0.10000000    30.2621265220
  0.50000000   0.10000000    37.6659850009
  0.60000000   0.10000000    44.9578769709
  0.70000000   0.10000000    52.1115413808
  0.80000000   0.10000000    59.0990396653
  0.90000000   0.10000000    65.8908733091
  1.00000000   0.10000000    72.4563121282
  1.10000000   0.10000000    78.7639655539
  1.20000000   0.10000000    84.7826130501
  1.30000000   0.10000000    90.4822823138
  1.40000000   0.10000000    95.8355256189
  1.50000000   0.10000000   100.8188000836
  1.60000000   0.10000000   105.4138161092
  1.70000000   0.10000000   109.6086926885
  1.80000000   0.10000000   113.3987611261
  1.90000000   0.10000000   116.7868958129
  2.00000000   0.10000000   119.7833166998
  2.10000000   0.10000000   122.4048871033
  2.20000000   0.10000000   124.6740022974
  2.30000000   0.10000000   126.6172120969
  2.40000000   0.10000000   128.2637360909
  2.50000000   0.10000000   129.6440153842
  2.60000000   0.10000000   130.7884094174
  2.70000000   0.10000000   131.7261030718
  2.80000000   0.10000000   132.4842483909
  2.90000000   0.10000000   133.0873332771
  3.00000000   0.10000000   133.5567486830
  3.10000000   0.10000000   133.9105153239
  3.20000000   0.10000000   134.1631285182
  3.30000000   0.10000000   134.3254827675
  3.40000000   0.10000000   134.4048438480
  3.50000000   0.10000000   134.4048438480

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6407844537
  0.20000000   0.20000000    15.2611453630
  0.30000000   0.20000000    22.8402286474
  0.40000000   0.20000000    30.3563366919
  0.50000000   0.20000000    37.7865527194
  0.60000000   0.20000000    45.1064267671
  0.70000000   0.20000000    52.2897535320
  0.80000000   0.20000000    59.3084790972
  0.90000000   0.20000000    66.1327794581
  1.00000000   0.20000000    72.7313564251
  1.10000000   0.20000000    79.0719926003
  1.20000000   0.20000000    85.1223928776
  1.30000000   0.20000000    90.8513119288
  1.40000000   0.20000000    96.2299243324
  1.50000000   0.20000000   101.2333401020
  1.60000000   0.20000000   105.8421139230
  1.70000000   0.20000000   110.0435584527
  1.80000000   0.20000000   113.8326690271
  1.90000000   0.20000000   117.2125095764
  2.00000000   0.20000000   120.1939914369
  2.10000000   0.20000000   122.7950758849
  2.20000000   0.20000000   125.0395198884
  2.30000000   0.20000000   126.9553405502
  2.40000000   0.20000000   128.5731870892
  2.50000000   0.20000000   129.9247846506
  2.60000000   0.20000000   131.0415665366
  2.70000000   0.20000000   131.9535575377
  2.80000000   0.20000000   132.6885237706
  2.90000000   0.20000000   133.2713702450
  3.00000000   0.20000000   133.7237473267
  3.10000000   0.20000000   134.0638190690
  3.20000000   0.20000000   134.3061466008
  3.30000000   0.20000000   134.4616450469
  3.40000000   0.20000000   134.5375802531
  3.50000000   0.20000000   134.5375802531

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6854757201
  0.20000000   0.30000000    15.3513687588
  0.30000000   0.30000000    22.9776290767
  0.40000000   0.30000000    30.5432851117
  0.50000000   0.30000000    38.0260187526
  0.60000000   0.30000000    45.4017908588
  0.70000000   0.30000000    52.6445467160
  0.80000000   0.30000000    59.7260407561
  0.90000000   0.30000000    66.6158304568
  1.00000000   0.30000000    73.2814980852
  1.10000000   0.30000000    79.6891617486
  1.20000000   0.30000000    85.8043282534
