  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5274689535
  0.20000000   0.00000000    11.0361129197
  0.30000000   0.00000000    16.5064910102
  0.40000000   0.00000000    21.9179584250
  0.50000000   0.00000000    27.2481375115
  0.60000000   0.00000000    32.4724830771
  0.70000000   0.00000000    37.5639855092
  0.80000000   0.00000000    42.4930601501
  0.90000000   0.00000000    47.2276790662
  1.00000000   0.00000000    51.7337986859
  1.10000000   0.00000000    55.9761316376
  1.20000000   0.00000000    59.9192866789
  1.30000000   0.00000000    63.5292678709
  1.40000000   0.00000000    66.7752687821
  1.50000000   0.00000000    69.6316396688
  1.60000000   0.00000000    72.0798422159
  1.70000000   0.00000000    74.1101692307
  1.80000000   0.00000000    75.7229991099
  1.90000000   0.00000000    76.9294003762
  2.00000000   0.00000000    77.7509838483
  2.10000000   0.00000000    78.2190115082
  2.20000000   0.00000000    78.3728750741
  2.30000000   0.00000000    78.2581366721
  2.40000000   0.00000000    77.9243561911
  2.50000000   0.00000000    77.4229197546
  2.60000000   0.00000000    76.8050385712
  2.70000000   0.00000000    76.1200277840
  2.80000000   0.00000000    75.4139149460
  2.90000000   0.00000000    74.7283789415
  3.00000000   0.00000000    74.0999869195
  3.10000000   0.00000000    73.5596782272
  3.20000000   0.00000000    73.1324386694
  3.30000000   0.00000000    72.8371106039
  3.40000000   0.00000000    72.6862925958
  3.50000000   0.00000000    72.6862925958

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5274689535
  0.20000000   0.10000000    11.0361129197
  0.30000000   0.10000000    16.5064910102
  0.40000000   0.10000000    21.9179584250
  0.50000000   0.10000000    27.2481375115
  0.60000000   0.10000000    32.4724830771
  0.70000000   0.10000000    37.5639855092
  0.80000000   0.10000000    42.4930601501
  0.90000000   0.10000000    47.2276790662
  1.00000000   0.10000000    51.7337986859
  1.10000000   0.10000000    55.9761316376
  1.20000000   0.10000000    59.9192866789
  1.30000000   0.10000000    63.5292678709
  1.40000000   0.10000000    66.7752687821
  1.50000000   0.10000000    69.6316396688
  1.60000000   0.10000000    72.0798422159
  1.70000000   0.10000000    74.1101692307
  1.80000000   0.10000000    75.7229991099
  1.90000000   0.10000000    76.9294003762
  2.00000000   0.10000000    77.7509838483
  2.10000000   0.10000000    78.2190115082
  2.20000000   0.10000000    78.3728750741
  2.30000000   0.10000000    78.2581366721
  2.40000000   0.10000000    77.9243561911
  2.50000000   0.10000000    77.4229197546
  2.60000000   0.10000000    76.8050385712
  2.70000000   0.10000000    76.1200277840
  2.80000000   0.10000000    75.4139149460
  2.90000000   0.10000000    74.7283789415
  3.00000000   0.10000000    74.0999869195
  3.10000000   0.10000000    73.5596782272
  3.20000000   0.10000000    73.1324386694
  3.30000000   0.10000000    72.8371106039
  3.40000000   0.10000000    72.6862925958
  3.50000000   0.10000000    72.6862925958

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5601383969
  0.20000000   0.20000000    11.1020294416
  0.30000000   0.20000000    16.6067835341
  0.40000000   0.20000000    22.0542522365
  0.50000000   0.20000000    27.4224643926
  0.60000000   0.20000000    32.6871511737
  0.70000000   0.20000000    37.8213995106
  0.80000000   0.20000000    42.7954887828
  0.90000000   0.20000000    47.5769662121
  1.00000000   0.20000000    52.1310291323
  1.10000000   0.20000000    56.4212682510
  1.20000000   0.20000000    60.4108182557
  1.30000000   0.20000000    64.0639148404
  1.40000000   0.20000000    67.3478113822
  1.50000000   0.20000000    70.2349241672
  1.60000000   0.20000000    72.7050092422
  1.70000000   0.20000000    74.7471053681
  1.80000000   0.20000000    76.3609730940
  1.90000000   0.20000000    77.5577971231
  2.00000000   0.20000000    78.3600310926
  2.10000000   0.20000000    78.8003923009
  2.20000000   0.20000000    78.9201516233
  2.30000000   0.20000000    78.7669515245
  2.40000000   0.20000000    78.3924236929
  2.50000000   0.20000000    77.8498516421
  2.60000000   0.20000000    77.1920641164
  2.70000000   0.20000000    76.4696676325
  2.80000000   0.20000000    75.7296568895
  2.90000000   0.20000000    75.0143886067
  3.00000000   0.20000000    74.3608707900
  3.10000000   0.20000000    73.8003048950
  3.20000000   0.20000000    73.3578149441
  3.30000000   0.20000000    73.0523047410
  3.40000000   0.20000000    72.8963935192
  3.50000000   0.20000000    72.8963935192

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.6248348764
  0.20000000   0.30000000    11.2326027218
  0.30000000   0.30000000    16.8055449590
  0.40000000   0.30000000    22.3245385599
  0.50000000   0.30000000    27.7684667735
  0.60000000   0.30000000    33.1136603311
  0.70000000   0.30000000    38.3334544618
  0.80000000   0.30000000    43.3979100734
  0.90000000   0.30000000    48.2737740846
  1.00000000   0.30000000    52.9247518819
  1.10000000   0.30000000    57.3121851989
  1.20000000   0.30000000    61.3962015112
  1.30000000   0.30000000    65.1373840788
  1.40000000   0.30000000    68.4989277433
  1.50000000   0.30000000    71.4491657666
  1.60000000   0.30000000    73.9642198210
  1.70000000   0.30000000    76.0304415946
  1.80000000   0.30000000    77.6462571631
  1.90000000   0.30000000    78.8230936334
  2.00000000   0.30000000    79.5852014822
  2.10000000   0.30000000    79.9683966069
  2.20000000   0.30000000    80.0179263927
  2.30000000   0.30000000    79.7858007907
  2.40000000   0.30000000    79.3279563922
  2.50000000   0.30000000    78.7015734697
  2.60000000   0.30000000    77.9627587076
  2.70000000   0.30000000    77.1646965468
  2.80000000   0.30000000    76.3562791362
  2.90000000   0.30000000    75.5811645730
  3.00000000   0.30000000    74.8771836235
  3.10000000   0.30000000    74.2760059581
  3.20000000   0.30000000    73.8029848385
  3.30000000   0.30000000    73.4771103955
  3.40000000   0.30000000    73.3110188934
  3.50000000   0.30000000    73.3110188934

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.7202496925
  0.20000000   0.40000000    11.4252631472
  0.30000000   0.40000000    17.0990452265
  0.40000000   0.40000000    22.7240936432
  0.50000000   0.40000000    28.2806725754
  0.60000000   0.40000000    33.7461354160
  0.70000000   0.40000000    39.0943270245
  0.80000000   0.40000000    44.2951287020
  0.90000000   0.40000000    49.3142160236
  1.00000000   0.40000000    54.1131443412
  1.10000000   0.40000000    58.6498770414
  1.20000000   0.40000000    62.8799006147
  1.30000000   0.40000000    66.7580217577
  1.40000000   0.40000000    70.2408910948
  1.50000000   0.40000000    73.2901375077
  1.60000000   0.40000000    75.8758342946
  1.70000000   0.40000000    77.9798077671
  1.80000000   0.40000000    79.5982173495
  1.90000000   0.40000000    80.7428775647
  2.00000000   0.40000000    81.4410440909
  2.10000000   0.40000000    81.7336906509
  2.20000000   0.40000000    81.6726209931
  2.30000000   0.40000000    81.3169434990
  2.40000000   0.40000000    80.7294712127
  2.50000000   0.40000000    79.9734827848
  2.60000000   0.40000000    79.1100977877
  2.70000000   0.40000000    78.1963402192
  2.80000000   0.40000000    77.2838407815
  2.90000000   0.40000000    76.4180625960
  3.00000000   0.40000000    75.6379140945
  3.10000000   0.40000000    74.9756231303
  3.20000000   0.40000000    74.4567656080
  3.30000000   0.40000000    74.1003694252
  3.40000000   0.40000000    73.9190349994
  3.50000000   0.40000000    73.9190349994

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.8443635413
  0.20000000   0.50000000    11.6760354679
  0.30000000   0.50000000    17.4814911703
  0.40000000   0.50000000    23.2455347602
  0.50000000   0.50000000    28.9504592595
  0.60000000   0.50000000    34.5752100163
  0.70000000   0.50000000    40.0945858932
  0.80000000   0.50000000    45.4785212045
  0.90000000   0.50000000    50.6915472917
  1.00000000   0.50000000    55.6925541945
  1.10000000   0.50000000    60.4350479146
  1.20000000   0.50000000    64.8681101800
  1.30000000   0.50000000    68.9382994718
  1.40000000   0.50000000    72.5926302567
  1.50000000   0.50000000    75.7826115477
  1.60000000   0.50000000    78.4689898500
  1.70000000   0.50000000    80.6265100550
  1.80000000   0.50000000    82.2477360223
  1.90000000   0.50000000    83.3450589624
  2.00000000   0.50000000    83.9504042788
  2.10000000   0.50000000    84.1127133506
  2.20000000   0.50000000    83.8937678302
  2.30000000   0.50000000    83.3632590297
  2.40000000   0.50000000    82.5939891478
  2.50000000   0.50000000    81.6578328760
  2.60000000   0.50000000    80.6227347282
  2.70000000   0.50000000    79.5507388582
  2.80000000   0.50000000    78.4968825695
  2.90000000   0.50000000    77.5087260432
  3.00000000   0.50000000    76.6263006306
  3.10000000   0.50000000    75.8822954426
  3.20000000   0.50000000    75.3023518634
  3.30000000   0.50000000    74.9053743548
  3.40000000   0.50000000    74.7038014856
  3.50000000   0.50000000    74.7038014856

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.9943867964
  0.20000000   0.60000000    11.9794111593
  0.30000000   0.60000000    17.9448087746
  0.40000000   0.60000000    23.8784902675
  0.50000000   0.60000000    29.7655742998
  0.60000000   0.60000000    35.5873742490
  0.70000000   0.60000000    41.3203385060
  0.80000000   0.60000000    46.9349942124
  0.90000000   0.60000000    52.3949686821
  1.00000000   0.60000000    57.6562594551
  1.10000000   0.60000000    62.6669850139
  1.20000000   0.60000000    67.3679786606
  1.30000000   0.60000000    71.6946237792
  1.40000000   0.60000000    75.5803322202
  1.50000000   0.60000000    78.9618065364
  1.60000000   0.60000000    81.7857651692
  1.70000000   0.60000000    84.0160793168
  1.80000000   0.60000000    85.6397210867
  1.90000000   0.60000000    86.6699210181
  2.00000000   0.60000000    87.1457355793
  2.10000000   0.60000000    87.1281533317
  2.20000000   0.60000000    86.6937478462
  2.30000000   0.60000000    85.9274538920
  2.40000000   0.60000000    84.9159575902
  2.50000000   0.60000000    83.7425867423
  2.60000000   0.60000000    82.4839423711
  2.70000000   0.60000000    81.2080674121
  2.80000000   0.60000000    79.9737608441
  2.90000000   0.60000000    78.8306324485
  3.00000000   0.60000000    77.8195644848
  3.10000000   0.60000000    76.9733441808
  3.20000000   0.60000000    76.3173121306
  3.30000000   0.60000000    75.8699385125
  3.40000000   0.60000000    75.6432773666
  3.50000000   0.60000000    75.6432773666

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.1666958439
  0.20000000   0.70000000    12.3282049449
  0.30000000   0.70000000    18.4783959890
  0.40000000   0.70000000    24.6092020037
  0.50000000   0.70000000    30.7095440810
  0.60000000   0.70000000    36.7641262762
  0.70000000   0.70000000    42.7520891098
  0.80000000   0.70000000    48.6455177797
  0.90000000   0.70000000    54.4078829806
  1.00000000   0.70000000    59.9925579069
  1.10000000   0.70000000    65.3417334679
  1.20000000   0.70000000    70.3862135850
  1.30000000   0.70000000    75.0468146326
  1.40000000   0.70000000    79.2381630662
  1.50000000   0.70000000    82.8755268650
  1.60000000   0.70000000    85.8845316078
  1.70000000   0.70000000    88.2122901201
  1.80000000   0.70000000    89.8370410707
  1.90000000   0.70000000    90.7732701549
  2.00000000   0.70000000    91.0709857109
  2.10000000   0.70000000    90.8094626230
  2.20000000   0.70000000    90.0871427438
  2.30000000   0.70000000    89.0106513413
  2.40000000   0.70000000    87.6854947647
  2.50000000   0.70000000    86.2096545607
  2.60000000   0.70000000    84.6700619925
  2.70000000   0.70000000    83.1413026286
  2.80000000   0.70000000    81.6857590498
  2.90000000   0.70000000    80.3545225609
  3.00000000   0.70000000    79.1886070614
  3.10000000   0.70000000    78.2201777307
  3.20000000   0.70000000    77.4736440189
  3.30000000   0.70000000    76.9665465545
  3.40000000   0.70000000    76.7102182568
  3.50000000   0.70000000    76.7102182568

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.3567775836
  0.20000000   0.80000000    12.7134275868
  0.30000000   0.80000000    19.0688811986
  0.40000000   0.80000000    25.4201189557
  0.50000000   0.80000000    31.7610173111
  0.60000000   0.80000000    38.0809859680
  0.70000000   0.80000000    44.3633175933
  0.80000000   0.80000000    50.5832132580
  0.90000000   0.80000000    56.7054708159
  1.00000000   0.80000000    62.6819635036
  1.10000000   0.80000000    68.4492040139
  1.20000000   0.80000000    73.9266550455
  1.30000000   0.80000000    79.0168598388
  1.40000000   0.80000000    83.6089553212
  1.50000000   0.80000000    87.5871758682
  1.60000000   0.80000000    90.8450503773
  1.70000000   0.80000000    93.3033783380
  1.80000000   0.80000000    94.9265953483
  1.90000000   0.80000000    95.7311458741
  2.00000000   0.80000000    95.7841706257
  2.10000000   0.80000000    95.1931868574
  2.20000000   0.80000000    94.0893083740
  2.30000000   0.80000000    92.6099453556
  2.40000000   0.80000000    90.8856221285
  2.50000000   0.80000000    89.0322995035
  2.60000000   0.80000000    87.1483543180
  2.70000000   0.80000000    85.3146151374
  2.80000000   0.80000000    83.5960023413
  2.90000000   0.80000000    82.0437651716
  3.00000000   0.80000000    80.6977297035
  3.10000000   0.80000000    79.5882761358
  3.20000000   0.80000000    78.7379406464
  3.30000000   0.80000000    78.1626348156
  3.40000000   0.80000000    77.8725105320
  3.50000000   0.80000000    77.8725105320

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.5592031770
  0.20000000   0.90000000    13.1242080752
  0.30000000   0.90000000    19.6999520857
  0.40000000   0.90000000    26.2895498418
  0.50000000   0.90000000    32.8931451285
  0.60000000   0.90000000    39.5064518822
  0.70000000   0.90000000    46.1188649027
  0.80000000   0.90000000    52.7109897093
  0.90000000   0.90000000    59.2514880833
  1.00000000   0.90000000    65.6931916255
  1.10000000   0.90000000    71.9686956609
  1.20000000   0.90000000    77.9860757718
  1.30000000   0.90000000    83.6262269580
  1.40000000   0.90000000    88.7444413557
  1.50000000   0.90000000    93.1799080862
  1.60000000   0.90000000    96.7762491398
  1.70000000   0.90000000    99.4117362163
  1.80000000   0.90000000   101.0287040481
  1.90000000   0.90000000   101.6468710058
  2.00000000   0.90000000   101.3607267570
  2.10000000   0.90000000   100.3226315849
  2.20000000   0.90000000    98.7134272696
  2.30000000   0.90000000    96.7142284322
  2.40000000   0.90000000    94.4879929984
  2.50000000   0.90000000    92.1714443161
  2.60000000   0.90000000    89.8741623878
  2.70000000   0.90000000    87.6814051787
  2.80000000   0.90000000    85.6582529485
  2.90000000   0.90000000    83.8537503662
  3.00000000   0.90000000    82.3044699959
  3.10000000   0.90000000    81.0373349933
  3.20000000   0.90000000    80.0717381097
  3.30000000   0.90000000    79.4210592951
  3.40000000   0.90000000    79.0936958520
  3.50000000   0.90000000    79.0936958520

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     6.7676508898
  0.20000000   1.00000000    13.5478176765
  0.30000000   1.00000000    20.3523221270
  0.40000000   1.00000000    27.1914914609
  0.50000000   1.00000000    34.0731245610
  0.60000000   1.00000000    41.0010793647
  0.70000000   1.00000000    47.9732733773
  0.80000000   1.00000000    54.9788554075
  0.90000000   1.00000000    61.9942278295
  1.00000000   1.00000000    68.9776253014
  1.10000000   1.00000000    75.8620649892
  1.20000000   1.00000000    82.5470158003
  1.30000000   1.00000000    88.8902956379
  1.40000000   1.00000000    94.7040695685
  1.50000000   1.00000000    99.7621829303
  1.60000000   1.00000000   103.8284005275
  1.70000000   1.00000000   106.7092707487
  1.80000000   1.00000000   108.3118550442
  1.90000000   1.00000000   108.6617695662
  2.00000000   1.00000000   107.8976334517
  2.10000000   1.00000000   106.2457809535
  2.20000000   1.00000000   103.9646616878
  2.30000000   1.00000000   101.2971704736
  2.40000000   1.00000000    98.4464493004
  2.50000000   1.00000000    95.5706075219
  2.60000000   1.00000000    92.7873728750
  2.70000000   1.00000000    90.1821020104
  2.80000000   1.00000000    87.8157463328
  2.90000000   1.00000000    85.7314711235
  3.00000000   1.00000000    83.9596861576
  3.10000000   1.00000000    82.5216756404
  3.20000000   1.00000000    81.4321234016
  3.30000000   1.00000000    80.7008157591
  3.40000000   1.00000000    80.3337406736
  3.50000000   1.00000000    80.3337406736

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     6.9750053679
  0.20000000   1.10000000    13.9698428741
  0.30000000   1.10000000    21.0039320130
  0.40000000   1.10000000    28.0957575277
  0.50000000   1.10000000    35.2621124266
  0.60000000   1.10000000    42.5169227549
  0.70000000   1.10000000    49.8694083482
  0.80000000   1.10000000    57.3211927826
  0.90000000   1.10000000    64.8618355015
  1.00000000   1.10000000    72.4620334398
  1.10000000   1.10000000    80.0636283977
  1.20000000   1.10000000    87.5656941150
  1.30000000   1.10000000    94.8071712216
  1.40000000   1.10000000   101.5500224534
  1.50000000   1.10000000   107.4748607958
  1.60000000   1.10000000   112.2131058699
  1.70000000   1.10000000   115.4422183884
  1.80000000   1.10000000   117.0161777263
  1.90000000   1.10000000   116.9721120026
  2.00000000   1.10000000   115.5178874046
  2.10000000   1.10000000   113.0090407812
  2.20000000   1.10000000   109.8288171790
  2.30000000   1.10000000   106.3056129350
  2.40000000   1.10000000   102.6876150898
  2.50000000   1.10000000    99.1493325421
  2.60000000   1.10000000    95.8083718811
  2.70000000   1.10000000    92.7420290239
  2.80000000   1.10000000    90.0003657260
  2.90000000   1.10000000    87.6155320636
  3.00000000   1.10000000    85.6080703745
  3.10000000   1.10000000    83.9910448441
  3.20000000   1.10000000    82.7726897114
  3.30000000   1.10000000    81.9580711439
  3.40000000   1.10000000    81.5500989402
  3.50000000   1.10000000    81.5500989402

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     7.1735526787
  0.20000000   1.20000000    14.3745638190
  0.30000000   1.20000000    21.6304689310
  0.40000000   1.20000000    28.9685723712
  0.50000000   1.20000000    36.4157386792
  0.60000000   1.20000000    43.9977219921
  0.70000000   1.20000000    51.7378536692
  0.80000000   1.20000000    59.6546498677
  0.90000000   1.20000000    67.7575821032
  1.00000000   1.20000000    76.0398092532
  1.10000000   1.20000000    84.4659471070
  1.20000000   1.20000000    92.9521620062
  1.30000000   1.20000000   101.3355602935
  1.40000000   1.20000000   109.3326121517
  1.50000000   1.20000000   116.4990001702
  1.60000000   1.20000000   122.2391494614
  1.70000000   1.20000000   125.9715274217
  1.80000000   1.20000000   127.4908080024
  1.90000000   1.20000000   126.8581716604
  2.00000000   1.20000000   124.3735856343
  2.10000000   1.20000000   120.6411491868
  2.20000000   1.20000000   116.2507322025
  2.30000000   1.20000000   111.6409264730
  2.40000000   1.20000000   107.0979100780
  2.50000000   1.20000000   102.7954321904
  2.60000000   1.20000000    98.8341181230
  2.70000000   1.20000000    95.2699422537
  2.80000000   1.20000000    92.1326273844
  2.90000000   1.20000000    89.4369193523
  3.00000000   1.20000000    87.1893035421
  3.10000000   1.20000000    85.3919367207
  3.20000000   1.20000000    84.0449133522
  3.30000000   1.20000000    83.1475505726
  3.40000000   1.20000000    82.6990960981
  3.50000000   1.20000000    82.6990960981

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     7.3552883617
  0.20000000   1.30000000    14.7455681680
  0.30000000   1.30000000    22.2062864620
  0.40000000   1.30000000    29.7737602069
  0.50000000   1.30000000    37.4854913950
  0.60000000   1.30000000    45.3802655194
  0.70000000   1.30000000    53.4978283879
  0.80000000   1.30000000    61.8777271383
  0.90000000   1.30000000    70.5565553570
  1.00000000   1.30000000    79.5621190911
  1.10000000   1.30000000    88.9017313169
  1.20000000   1.30000000    98.5393345986
  1.30000000   1.30000000   108.3519825345
  1.40000000   1.30000000   118.0511692426
  1.50000000   1.30000000   127.0587395982
  1.60000000   1.30000000   134.3876937321
  1.70000000   1.30000000   138.8363238768
  1.80000000   1.30000000   140.2503398557
