  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.8644946589
  0.20000000   0.00000000     9.7126491758
  0.30000000   0.00000000    14.5274076791
  0.40000000   0.00000000    19.2903127265
  0.50000000   0.00000000    23.9808887784
  0.60000000   0.00000000    28.5761267185
  0.70000000   0.00000000    33.0501274907
  0.80000000   0.00000000    37.3739455653
  0.90000000   0.00000000    41.5157079573
  1.00000000   0.00000000    45.4410510286
  1.10000000   0.00000000    49.1139449614
  1.20000000   0.00000000    52.4979143312
  1.30000000   0.00000000    55.5576639484
  1.40000000   0.00000000    58.2610235502
  1.50000000   0.00000000    60.5810972605
  1.60000000   0.00000000    62.4984019672
  1.70000000   0.00000000    64.0027678303
  1.80000000   0.00000000    65.0947378441
  1.90000000   0.00000000    65.7862735387
  2.00000000   0.00000000    66.1006435134
  2.10000000   0.00000000    66.0715051269
  2.20000000   0.00000000    65.7412947035
  2.30000000   0.00000000    65.1591328139
  2.40000000   0.00000000    64.3784894062
  2.50000000   0.00000000    63.4548385996
  2.60000000   0.00000000    62.4434946016
  2.70000000   0.00000000    61.3977429143
  2.80000000   0.00000000    60.3673312383
  2.90000000   0.00000000    59.3973135526
  3.00000000   0.00000000    58.5272226530
  3.10000000   0.00000000    57.7905069332
  3.20000000   0.00000000    57.2141788420
  3.30000000   0.00000000    56.8186076355
  3.40000000   0.00000000    56.6174127194
  3.50000000   0.00000000    56.6174127194

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.8644946589
  0.20000000   0.10000000     9.7126491758
  0.30000000   0.10000000    14.5274076791
  0.40000000   0.10000000    19.2903127265
  0.50000000   0.10000000    23.9808887784
  0.60000000   0.10000000    28.5761267185
  0.70000000   0.10000000    33.0501274907
  0.80000000   0.10000000    37.3739455653
  0.90000000   0.10000000    41.5157079573
  1.00000000   0.10000000    45.4410510286
  1.10000000   0.10000000    49.1139449614
  1.20000000   0.10000000    52.4979143312
  1.30000000   0.10000000    55.5576639484
  1.40000000   0.10000000    58.2610235502
  1.50000000   0.10000000    60.5810972605
  1.60000000   0.10000000    62.4984019672
  1.70000000   0.10000000    64.0027678303
  1.80000000   0.10000000    65.0947378441
  1.90000000   0.10000000    65.7862735387
  2.00000000   0.10000000    66.1006435134
  2.10000000   0.10000000    66.0715051269
  2.20000000   0.10000000    65.7412947035
  2.30000000   0.10000000    65.1591328139
  2.40000000   0.10000000    64.3784894062
  2.50000000   0.10000000    63.4548385996
  2.60000000   0.10000000    62.4434946016
  2.70000000   0.10000000    61.3977429143
  2.80000000   0.10000000    60.3673312383
  2.90000000   0.10000000    59.3973135526
  3.00000000   0.10000000    58.5272226530
  3.10000000   0.10000000    57.7905069332
  3.20000000   0.10000000    57.2141788420
  3.30000000   0.10000000    56.8186076355
  3.40000000   0.10000000    56.6174127194
  3.50000000   0.10000000    56.6174127194

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.9001987144
  0.20000000   0.20000000     9.7846817628
  0.30000000   0.20000000    14.6369878313
  0.40000000   0.20000000    19.4391978379
  0.50000000   0.20000000    24.1712733852
  0.60000000   0.20000000    28.8105079488
  0.70000000   0.20000000    33.3311045718
  0.80000000   0.20000000    37.7039769321
  0.90000000   0.20000000    41.8967914209
  1.00000000   0.20000000    45.8743718804
  1.10000000   0.20000000    49.5994747731
  1.20000000   0.20000000    53.0340383548
  1.30000000   0.20000000    56.1408518460
  1.40000000   0.20000000    58.8856478289
  1.50000000   0.20000000    61.2394268130
  1.60000000   0.20000000    63.1808492142
  1.70000000   0.20000000    64.6983655203
  1.80000000   0.20000000    65.7918279785
  1.90000000   0.20000000    66.4732980016
  2.00000000   0.20000000    66.7669363260
  2.10000000   0.20000000    66.7079618850
  2.20000000   0.20000000    66.3408403120
  2.30000000   0.20000000    65.7169501581
  2.40000000   0.20000000    64.8920156151
  2.50000000   0.20000000    63.9235851027
  2.60000000   0.20000000    62.8687431772
  2.70000000   0.20000000    61.7821976641
  2.80000000   0.20000000    60.7147617795
  2.90000000   0.20000000    59.7122443260
  3.00000000   0.20000000    58.8146689251
  3.10000000   0.20000000    58.0557825480
  3.20000000   0.20000000    57.4627553839
  3.30000000   0.20000000    57.0560316712
  3.40000000   0.20000000    56.8492568217
  3.50000000   0.20000000    56.8492568217

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.9708969714
  0.20000000   0.30000000     9.9273525068
  0.30000000   0.30000000    14.8541293768
  0.40000000   0.30000000    19.7344128879
  0.50000000   0.30000000    24.5490934287
  0.60000000   0.30000000    29.2761076600
  0.70000000   0.30000000    33.8899367694
  0.80000000   0.30000000    38.3612547158
  0.90000000   0.30000000    42.6568775973
  1.00000000   0.30000000    46.7400156507
  1.10000000   0.30000000    50.5710118518
  1.20000000   0.30000000    54.1085522833
  1.30000000   0.30000000    57.3114893035
  1.40000000   0.30000000    60.1411551283
  1.50000000   0.30000000    62.5641262541
  1.60000000   0.30000000    64.5550966871
  1.70000000   0.30000000    66.0995723429
  1.80000000   0.30000000    67.1959058602
  1.90000000   0.30000000    67.8563703216
  2.00000000   0.30000000    68.1070242861
  2.10000000   0.30000000    67.9864110919
  2.20000000   0.30000000    67.5432921412
  2.30000000   0.30000000    66.8337824518
  2.40000000   0.30000000    65.9182965965
  2.50000000   0.30000000    64.8586364958
  2.60000000   0.30000000    63.7154838020
  2.70000000   0.30000000    62.5463777602
  2.80000000   0.30000000    61.4042328521
  2.90000000   0.30000000    60.3362995786
  3.00000000   0.30000000    59.3835282196
  3.10000000   0.30000000    58.5801939534
  3.20000000   0.30000000    57.9537379180
  3.30000000   0.30000000    57.5247090109
  3.40000000   0.30000000    57.3067818537
  3.50000000   0.30000000    57.3067818537

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.0751430326
  0.20000000   0.40000000    10.1378226795
  0.30000000   0.40000000    15.1747028182
  0.40000000   0.40000000    20.1707246948
  0.50000000   0.40000000    25.1082637939
  0.60000000   0.40000000    29.9663723289
  0.70000000   0.40000000    34.7200754570
  0.80000000   0.40000000    39.3398711430
  0.90000000   0.40000000    43.7914153629
  1.00000000   0.40000000    48.0356212077
  1.10000000   0.40000000    52.0291834372
  1.20000000   0.40000000    55.7258005021
  1.30000000   0.40000000    59.0780791032
  1.40000000   0.40000000    62.0402871689
  1.50000000   0.40000000    64.5717221224
  1.60000000   0.40000000    66.6405017094
  1.70000000   0.40000000    68.2271603925
  1.80000000   0.40000000    69.3275166630
  1.90000000   0.40000000    69.9541671134
  2.00000000   0.40000000    70.1363457326
  2.10000000   0.40000000    69.9181267801
  2.20000000   0.40000000    69.3553508388
  2.30000000   0.40000000    68.5118377765
  2.40000000   0.40000000    67.4554872793
  2.50000000   0.40000000    66.2547712180
  2.60000000   0.40000000    64.9758626510
  2.70000000   0.40000000    63.6805346877
  2.80000000   0.40000000    62.4247248642
  2.90000000   0.40000000    61.2577012611
  3.00000000   0.40000000    60.2216213641
  3.10000000   0.40000000    59.3514077097
  3.20000000   0.40000000    58.6747656790
  3.30000000   0.40000000    58.2123090114
  3.40000000   0.40000000    57.9776836070
  3.50000000   0.40000000    57.9776836070

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.2107103367
  0.20000000   0.50000000    10.4117024410
  0.30000000   0.50000000    15.5923110452
  0.40000000   0.50000000    20.7399604417
  0.50000000   0.50000000    25.8392263891
  0.60000000   0.50000000    30.8708705425
  0.70000000   0.50000000    35.8109660607
  0.80000000   0.50000000    40.6300618840
  0.90000000   0.50000000    45.2926079102
  1.00000000   0.50000000    49.7566420108
  1.10000000   0.50000000    53.9740863810
  1.20000000   0.50000000    57.8917320899
  1.30000000   0.50000000    61.4533136050
  1.40000000   0.50000000    64.6026802514
  1.50000000   0.50000000    67.2881855435
  1.60000000   0.50000000    69.4677937381
  1.70000000   0.50000000    71.1142877579
  1.80000000   0.50000000    72.2194518048
  1.90000000   0.50000000    72.7963626089
  2.00000000   0.50000000    72.8791763753
  2.10000000   0.50000000    72.5205086789
  2.20000000   0.50000000    71.7869773240
  2.30000000   0.50000000    70.7538839068
  2.40000000   0.50000000    69.5000173696
  2.50000000   0.50000000    68.1032427587
  2.60000000   0.50000000    66.6372320864
  2.70000000   0.50000000    65.1692844156
  2.80000000   0.50000000    63.7591236008
  2.90000000   0.50000000    62.4583553872
  3.00000000   0.50000000    61.3104228989
  3.10000000   0.50000000    60.3507886197
  3.20000000   0.50000000    59.6072709760
  3.30000000   0.50000000    59.1003701977
  3.40000000   0.50000000    58.8435763147
  3.50000000   0.50000000    58.8435763147

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.3745252338
  0.20000000   0.60000000    10.7429253804
  0.30000000   0.60000000    16.0980474108
  0.40000000   0.60000000    21.4306751155
  0.50000000   0.60000000    26.7284223402
  0.60000000   0.60000000    31.9746212112
  0.70000000   0.60000000    37.1471139325
  0.80000000   0.60000000    42.2171167164
  0.90000000   0.60000000    47.1481028112
  1.00000000   0.60000000    51.8950354207
  1.10000000   0.60000000    56.4040401594
  1.20000000   0.60000000    60.6130695076
  1.30000000   0.60000000    64.4538198167
  1.40000000   0.60000000    67.8554978667
  1.50000000   0.60000000    70.7504386626
  1.60000000   0.60000000    73.0813896577
