  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.9359584209
  0.20000000   0.00000000     9.8552444531
  0.30000000   0.00000000    14.7404813124
  0.40000000   0.00000000    19.5729158954
  0.50000000   0.00000000    24.3318094179
  0.60000000   0.00000000    28.9939364565
  0.70000000   0.00000000    33.5332301516
  0.80000000   0.00000000    37.9206382699
  0.90000000   0.00000000    42.1242367713
  1.00000000   0.00000000    46.1096743454
  1.10000000   0.00000000    49.8409832377
  1.20000000   0.00000000    53.2818001014
  1.30000000   0.00000000    56.3969700179
  1.40000000   0.00000000    59.1544833657
  1.50000000   0.00000000    61.5275981630
  1.60000000   0.00000000    63.4969656730
  1.70000000   0.00000000    65.0525052835
  1.80000000   0.00000000    66.1947933156
  1.90000000   0.00000000    66.9357532841
  2.00000000   0.00000000    67.2985426800
  2.10000000   0.00000000    67.3166346763
  2.20000000   0.00000000    67.0322171642
  2.30000000   0.00000000    66.4941113190
  2.40000000   0.00000000    65.7554510911
  2.50000000   0.00000000    64.8713569848
  2.60000000   0.00000000    63.8967848155
  2.70000000   0.00000000    62.8846744519
  2.80000000   0.00000000    61.8844480028
  2.90000000   0.00000000    60.9408666088
  3.00000000   0.00000000    60.0932047125
  3.10000000   0.00000000    59.3746946155
  3.20000000   0.00000000    58.8121734099
  3.30000000   0.00000000    58.4258798330
  3.40000000   0.00000000    58.2293454569
  3.50000000   0.00000000    58.2293454569

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.9359584209
  0.20000000   0.10000000     9.8552444531
  0.30000000   0.10000000    14.7404813124
  0.40000000   0.10000000    19.5729158954
  0.50000000   0.10000000    24.3318094179
  0.60000000   0.10000000    28.9939364565
  0.70000000   0.10000000    33.5332301516
  0.80000000   0.10000000    37.9206382699
  0.90000000   0.10000000    42.1242367713
  1.00000000   0.10000000    46.1096743454
  1.10000000   0.10000000    49.8409832377
  1.20000000   0.10000000    53.2818001014
  1.30000000   0.10000000    56.3969700179
  1.40000000   0.10000000    59.1544833657
  1.50000000   0.10000000    61.5275981630
  1.60000000   0.10000000    63.4969656730
  1.70000000   0.10000000    65.0525052835
  1.80000000   0.10000000    66.1947933156
  1.90000000   0.10000000    66.9357532841
  2.00000000   0.10000000    67.2985426800
  2.10000000   0.10000000    67.3166346763
  2.20000000   0.10000000    67.0322171642
  2.30000000   0.10000000    66.4941113190
  2.40000000   0.10000000    65.7554510911
  2.50000000   0.10000000    64.8713569848
  2.60000000   0.10000000    63.8967848155
  2.70000000   0.10000000    62.8846744519
  2.80000000   0.10000000    61.8844480028
  2.90000000   0.10000000    60.9408666088
  3.00000000   0.10000000    60.0932047125
  3.10000000   0.10000000    59.3746946155
  3.20000000   0.10000000    58.8121734099
  3.30000000   0.10000000    58.4258798330
  3.40000000   0.10000000    58.2293454569
  3.50000000   0.10000000    58.2293454569

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.9713434214
  0.20000000   0.20000000     9.9266333638
  0.30000000   0.20000000    14.8490852448
  0.40000000   0.20000000    19.7204765217
  0.50000000   0.20000000    24.5205071331
  0.60000000   0.20000000    29.2262457560
  0.70000000   0.20000000    33.8117339356
  0.80000000   0.20000000    38.2477717058
  0.90000000   0.20000000    42.5019863800
  1.00000000   0.20000000    46.5392113709
  1.10000000   0.20000000    50.3222834847
  1.20000000   0.20000000    53.8132563956
  1.30000000   0.20000000    56.9750831725
  1.40000000   0.20000000    59.7736657941
  1.50000000   0.20000000    62.1801832403
  1.60000000   0.20000000    64.1734398370
  1.70000000   0.20000000    65.7419933283
  1.80000000   0.20000000    66.8857326325
  1.90000000   0.20000000    67.6166855432
  2.00000000   0.20000000    67.9588945377
  2.10000000   0.20000000    67.9473837950
  2.20000000   0.20000000    67.6263550991
  2.30000000   0.20000000    67.0468676698
  2.40000000   0.20000000    66.2642928063
  2.50000000   0.20000000    65.3358039593
  2.60000000   0.20000000    64.3181147561
  2.70000000   0.20000000    63.2655699251
  2.80000000   0.20000000    62.2286507662
  2.90000000   0.20000000    61.2528612111
  3.00000000   0.20000000    60.3779650556
  3.10000000   0.20000000    59.6374858899
  3.20000000   0.20000000    59.0584194099
  3.30000000   0.20000000    58.6610755627
  3.40000000   0.20000000    58.4590129482
  3.50000000   0.20000000    58.4590129482

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.0414099475
  0.20000000   0.30000000    10.0680323160
  0.30000000   0.30000000    15.0642928076
  0.40000000   0.30000000    20.0130719368
  0.50000000   0.30000000    24.8949815205
  0.60000000   0.30000000    29.6877404924
  0.70000000   0.30000000    34.3656522758
  0.80000000   0.30000000    38.8992944836
  0.90000000   0.30000000    43.2554336474
