  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.2275039603
  0.20000000   0.00000000     8.4423289381
  0.30000000   0.00000000    12.6309605213
  0.40000000   0.00000000    16.7782386406
  0.50000000   0.00000000    20.8666421147
  0.60000000   0.00000000    24.8756616925
  0.70000000   0.00000000    28.7813818284
  0.80000000   0.00000000    32.5562458969
  0.90000000   0.00000000    36.1691675991
  1.00000000   0.00000000    39.5859446816
  1.10000000   0.00000000    42.7701454167
  1.20000000   0.00000000    45.6843786268
  1.30000000   0.00000000    48.2920557014
  1.40000000   0.00000000    50.5594568719
  1.50000000   0.00000000    52.4580700167
  1.60000000   0.00000000    53.9668896527
  1.70000000   0.00000000    55.0745044586
  1.80000000   0.00000000    55.7806319743
  1.90000000   0.00000000    56.0969365459
  2.00000000   0.00000000    56.0469653061
  2.10000000   0.00000000    55.6652237604
  2.20000000   0.00000000    54.9955121016
  2.30000000   0.00000000    54.0887248363
  2.40000000   0.00000000    53.0004049302
  2.50000000   0.00000000    51.7882559684
  2.60000000   0.00000000    50.5098719003
  2.70000000   0.00000000    49.2207457885
  2.80000000   0.00000000    47.9726960734
  2.90000000   0.00000000    46.8126323729
  3.00000000   0.00000000    45.7817075150
  3.10000000   0.00000000    44.9147162111
  3.20000000   0.00000000    44.2397501981
  3.30000000   0.00000000    43.7779777568
  3.40000000   0.00000000    43.5435506807
  3.50000000   0.00000000    43.5435506807

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.2275039603
  0.20000000   0.10000000     8.4423289381
  0.30000000   0.10000000    12.6309605213
  0.40000000   0.10000000    16.7782386406
  0.50000000   0.10000000    20.8666421147
  0.60000000   0.10000000    24.8756616925
  0.70000000   0.10000000    28.7813818284
  0.80000000   0.10000000    32.5562458969
  0.90000000   0.10000000    36.1691675991
  1.00000000   0.10000000    39.5859446816
  1.10000000   0.10000000    42.7701454167
  1.20000000   0.10000000    45.6843786268
  1.30000000   0.10000000    48.2920557014
  1.40000000   0.10000000    50.5594568719
  1.50000000   0.10000000    52.4580700167
  1.60000000   0.10000000    53.9668896527
  1.70000000   0.10000000    55.0745044586
  1.80000000   0.10000000    55.7806319743
  1.90000000   0.10000000    56.0969365459
  2.00000000   0.10000000    56.0469653061
  2.10000000   0.10000000    55.6652237604
  2.20000000   0.10000000    54.9955121016
  2.30000000   0.10000000    54.0887248363
  2.40000000   0.10000000    53.0004049302
  2.50000000   0.10000000    51.7882559684
  2.60000000   0.10000000    50.5098719003
  2.70000000   0.10000000    49.2207457885
  2.80000000   0.10000000    47.9726960734
  2.90000000   0.10000000    46.8126323729
  3.00000000   0.10000000    45.7817075150
  3.10000000   0.10000000    44.9147162111
  3.20000000   0.10000000    44.2397501981
  3.30000000   0.10000000    43.7779777568
  3.40000000   0.10000000    43.5435506807
  3.50000000   0.10000000    43.5435506807

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.2659328056
  0.20000000   0.20000000     8.5198548242
  0.30000000   0.20000000    12.7488792287
  0.40000000   0.20000000    16.9384304583
  0.50000000   0.20000000    21.0714389139
  0.60000000   0.20000000    25.1277352125
  0.70000000   0.20000000    29.0834917955
  0.80000000   0.20000000    32.9110239607
  0.90000000   0.20000000    36.5787297534
  1.00000000   0.20000000    40.0515648178
  1.10000000   0.20000000    43.2917776995
  1.20000000   0.20000000    46.2603082595
  1.30000000   0.20000000    48.9184995811
  1.40000000   0.20000000    51.2304106564
  1.50000000   0.20000000    53.1652594293
  1.60000000   0.20000000    54.7000629726
  1.70000000   0.20000000    55.8219118371
  1.80000000   0.20000000    56.5297774218
  1.90000000   0.20000000    56.8354112813
  2.00000000   0.20000000    56.7633000549
  2.10000000   0.20000000    56.3496136704
  2.20000000   0.20000000    55.6403114472
  2.30000000   0.20000000    54.6887167827
  2.40000000   0.20000000    53.5527791525
  2.50000000   0.20000000    52.2924499766
  2.60000000   0.20000000    50.9672157209
  2.70000000   0.20000000    49.6341262137
  2.80000000   0.20000000    48.3461381811
  2.90000000   0.20000000    47.1510021645
  3.00000000   0.20000000    46.0903929469
  3.10000000   0.20000000    45.1994510854
  3.20000000   0.20000000    44.5064334035
  3.30000000   0.20000000    44.0326050764
  3.40000000   0.20000000    43.7921432814
  3.50000000   0.20000000    43.7921432814

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.3420226509
  0.20000000   0.30000000     8.6733890518
  0.30000000   0.30000000    12.9825302386
  0.40000000   0.30000000    17.2560271972
  0.50000000   0.30000000    21.4778281145
  0.60000000   0.30000000    25.6284138724
  0.70000000   0.30000000    29.6842925461
  0.80000000   0.30000000    33.6174785744
  0.90000000   0.30000000    37.3955099567
  1.00000000   0.30000000    40.9815727433
  1.10000000   0.30000000    44.3353902751
  1.20000000   0.30000000    47.4143857869
  1.30000000   0.30000000    50.1757445783
  1.40000000   0.30000000    52.5787836821
  1.50000000   0.30000000    54.5880221662
  1.60000000   0.30000000    56.1761935381
  1.70000000   0.30000000    57.3272379316
  1.80000000   0.30000000    58.0384764258
  1.90000000   0.30000000    58.3218587925
  2.00000000   0.30000000    58.2038703420
  2.10000000   0.30000000    57.7242062860
  2.20000000   0.30000000    56.9334268729
