  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5723219700
  0.20000000   0.00000000    15.1238180996
  0.30000000   0.00000000    22.6332476049
  0.40000000   0.00000000    30.0785595655
  0.50000000   0.00000000    37.4365392797
  0.60000000   0.00000000    44.6825218093
  0.70000000   0.00000000    51.7902033802
  0.80000000   0.00000000    58.7315864733
  0.90000000   0.00000000    65.4770981043
  1.00000000   0.00000000    71.9959206582
  1.10000000   0.00000000    78.2565678837
  1.20000000   0.00000000    84.2277223960
  1.30000000   0.00000000    89.8793233612
  1.40000000   0.00000000    95.1838544456
  1.50000000   0.00000000   100.1177371511
  1.60000000   0.00000000   104.6626927185
  1.70000000   0.00000000   108.8069098819
  1.80000000   0.00000000   112.5458584374
  1.90000000   0.00000000   115.8826258046
  2.00000000   0.00000000   118.8277201855
  2.10000000   0.00000000   121.3983635957
  2.20000000   0.00000000   123.6173706352
  2.30000000   0.00000000   125.5117573059
  2.40000000   0.00000000   127.1112400467
  2.50000000   0.00000000   128.4467704457
  2.60000000   0.00000000   129.5492155979
  2.70000000   0.00000000   130.4482503315
  2.80000000   0.00000000   131.1714862249
  2.90000000   0.00000000   131.7438299810
  3.00000000   0.00000000   132.1870425945
  3.10000000   0.00000000   132.5194600844
  3.20000000   0.00000000   132.7558340536
  3.30000000   0.00000000   132.9072533359
  3.40000000   0.00000000   132.9811141841
  3.50000000   0.00000000   132.9811141841

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5723219700
  0.20000000   0.10000000    15.1238180996
  0.30000000   0.10000000    22.6332476049
  0.40000000   0.10000000    30.0785595655
  0.50000000   0.10000000    37.4365392797
  0.60000000   0.10000000    44.6825218093
  0.70000000   0.10000000    51.7902033802
  0.80000000   0.10000000    58.7315864733
  0.90000000   0.10000000    65.4770981043
  1.00000000   0.10000000    71.9959206582
  1.10000000   0.10000000    78.2565678837
  1.20000000   0.10000000    84.2277223960
  1.30000000   0.10000000    89.8793233612
  1.40000000   0.10000000    95.1838544456
  1.50000000   0.10000000   100.1177371511
  1.60000000   0.10000000   104.6626927185
  1.70000000   0.10000000   108.8069098819
  1.80000000   0.10000000   112.5458584374
  1.90000000   0.10000000   115.8826258046
  2.00000000   0.10000000   118.8277201855
  2.10000000   0.10000000   121.3983635957
  2.20000000   0.10000000   123.6173706352
  2.30000000   0.10000000   125.5117573059
  2.40000000   0.10000000   127.1112400467
  2.50000000   0.10000000   128.4467704457
  2.60000000   0.10000000   129.5492155979
  2.70000000   0.10000000   130.4482503315
  2.80000000   0.10000000   131.1714862249
  2.90000000   0.10000000   131.7438299810
  3.00000000   0.10000000   132.1870425945
  3.10000000   0.10000000   132.5194600844
  3.20000000   0.10000000   132.7558340536
  3.30000000   0.10000000   132.9072533359
  3.40000000   0.10000000   132.9811141841
  3.50000000   0.10000000   132.9811141841

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5951021090
  0.20000000   0.20000000    15.1697929565
  0.30000000   0.20000000    22.7032267521
  0.40000000   0.20000000    30.1737063386
  0.50000000   0.20000000    37.5583040501
  0.60000000   0.20000000    44.8325447060
  0.70000000   0.20000000    51.9701812580
  0.80000000   0.20000000    58.9431004150
  0.90000000   0.20000000    65.7214015267
  1.00000000   0.20000000    72.2736947049
  1.10000000   0.20000000    78.5676602678
  1.20000000   0.20000000    84.5708972685
  1.30000000   0.20000000    90.2520606930
  1.40000000   0.20000000    95.5822437928
  1.50000000   0.20000000   100.5365076837
  1.60000000   0.20000000   105.0954053919
  1.70000000   0.20000000   109.2463091157
  1.80000000   0.20000000   112.9843461960
  1.90000000   0.20000000   116.3127918272
  2.00000000   0.20000000   119.2428489126
  2.10000000   0.20000000   121.7928454296
  2.20000000   0.20000000   123.9869693138
  2.30000000   0.20000000   125.8537176901
  2.40000000   0.20000000   127.4242511373
  2.50000000   0.20000000   128.7308191591
  2.60000000   0.20000000   129.8053750163
  2.70000000   0.20000000   130.6784436666
  2.80000000   0.20000000   131.3782587555
  2.90000000   0.20000000   131.9301499926
  3.00000000   0.20000000   132.3561418907
  3.10000000   0.20000000   132.6747164887
  3.20000000   0.20000000   132.9006928346
  3.30000000   0.20000000   133.0451813024
  3.40000000   0.20000000   133.1155786777
  3.50000000   0.20000000   133.1155786777

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6402382342
  0.20000000   0.30000000    15.2609137890
  0.30000000   0.30000000    22.8419923498
  0.40000000   0.30000000    30.3625096424
  0.50000000   0.30000000    37.8001425041
  0.60000000   0.30000000    45.1308309354
  0.70000000   0.30000000    52.3284807650
  0.80000000   0.30000000    59.3647865707
  0.90000000   0.30000000    66.2092251776
  1.00000000   0.30000000    72.8292788819
  1.10000000   0.30000000    79.1909503958
  1.20000000   0.30000000    85.2596225186
  1.30000000   0.30000000    91.0012879661
  1.40000000   0.30000000    96.3841234398
  1.50000000   0.30000000   101.3803077046
  1.60000000   0.30000000   105.9678983831
  1.70000000   0.30000000   110.1325126336
  1.80000000   0.30000000   113.8685370140
  1.90000000   0.30000000   117.1796456472
  2.00000000   0.30000000   120.0785263626
  2.10000000   0.30000000   122.5858626087
  2.20000000   0.30000000   124.7287480826
  2.30000000   0.30000000   126.5387863361
  2.40000000   0.30000000   128.0501348525
  2.50000000   0.30000000   129.2977039004
  2.60000000   0.30000000   130.3156428360
  2.70000000   0.30000000   131.1361684667
  2.80000000   0.30000000   131.7887292292
  2.90000000   0.30000000   132.2994610248
  3.00000000   0.30000000   132.6908732359
  3.10000000   0.30000000   132.9817009050
  3.20000000   0.30000000   133.1868652297
  3.30000000   0.30000000   133.3174947290
  3.40000000   0.30000000   133.3809706278
  3.50000000   0.30000000   133.3809706278

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7068628259
  0.20000000   0.40000000    15.3954823357
  0.30000000   0.40000000    23.0470933424
  0.40000000   0.40000000    30.6418930714
  0.50000000   0.40000000    38.1585410233
  0.60000000   0.40000000    45.5736906014
  0.70000000   0.40000000    52.8615792675
  0.80000000   0.40000000    59.9937185168
  0.90000000   0.40000000    66.9387428575
  1.00000000   0.40000000    73.6624960801
  1.10000000   0.40000000    80.1284485312
  1.20000000   0.40000000    86.2985422059
  1.30000000   0.40000000    92.1345386966
  1.40000000   0.40000000    97.5998846622
  1.50000000   0.40000000   102.6620029903
  1.60000000   0.40000000   107.2947764200
  1.70000000   0.40000000   111.4808555983
  1.80000000   0.40000000   115.2133631115
  1.90000000   0.40000000   118.4966370429
  2.00000000   0.40000000   121.3458555292
  2.10000000   0.40000000   123.7856265276
  2.20000000   0.40000000   125.8478304980
  2.30000000   0.40000000   127.5691116725
  2.40000000   0.40000000   128.9884025314
  2.50000000   0.40000000   130.1447642697
  2.60000000   0.40000000   131.0756907778
  2.70000000   0.40000000   131.8159043720
  2.80000000   0.40000000   132.3965918729
  2.90000000   0.40000000   132.8449907911
  3.00000000   0.40000000   133.1842269436
  3.10000000   0.40000000   133.4333141341
  3.20000000   0.40000000   133.6072434418
  3.30000000   0.40000000   133.7171077689
  3.40000000   0.40000000   133.7702234040
  3.50000000   0.40000000   133.7702234040

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7936286444
  0.20000000   0.50000000    15.5708538469
  0.30000000   0.50000000    23.3146941022
  0.40000000   0.50000000    31.0070075048
  0.50000000   0.50000000    38.6279044066
  0.60000000   0.50000000    46.1551620351
  0.70000000   0.50000000    53.5636610054
  0.80000000   0.50000000    60.8248832874
  0.90000000   0.50000000    67.9065384516
  1.00000000   0.50000000    74.7724192592
  1.10000000   0.50000000    81.3826243347
  1.20000000   0.50000000    87.6943133733
  1.30000000   0.50000000    93.6631581073
  1.40000000   0.50000000    99.2455903617
  1.50000000   0.50000000   104.4017987123
  1.60000000   0.50000000   109.0991860099
  1.70000000   0.50000000   113.3157322992
  1.80000000   0.50000000   117.0425486191
  1.90000000   0.50000000   120.2850039189
  2.00000000   0.50000000   123.0621636761
  2.10000000   0.50000000   125.4047001396
  2.20000000   0.50000000   127.3517681341
  2.30000000   0.50000000   128.9475043996
  2.40000000   0.50000000   130.2377508244
  2.50000000   0.50000000   131.2673900926
  2.60000000   0.50000000   132.0784400541
  2.70000000   0.50000000   132.7088689770
  2.80000000   0.50000000   133.1919943206
  2.90000000   0.50000000   133.5562983304
  3.00000000   0.50000000   133.8255068652
  3.10000000   0.50000000   134.0188091813
  3.20000000   0.50000000   134.1511304388
  3.30000000   0.50000000   134.2333979119
  3.40000000   0.50000000   134.2727639375
  3.50000000   0.50000000   134.2727639375

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8986596486
  0.20000000   0.60000000    15.7833317346
  0.30000000   0.60000000    23.6393989308
  0.40000000   0.60000000    31.4509661342
  0.50000000   0.60000000    39.2001791724
  0.60000000   0.60000000    46.8665026923
  0.70000000   0.60000000    54.4259636793
  0.80000000   0.60000000    61.8503907756
  0.90000000   0.60000000    69.1067168790
  1.00000000   0.60000000    76.1564663911
  1.10000000   0.60000000    82.9556178002
  1.20000000   0.60000000    89.4551055746
  1.30000000   0.60000000    95.6022723805
  1.40000000   0.60000000   101.3435475000
  1.50000000   0.60000000   106.6284357063
  1.60000000   0.60000000   111.4145029103
  1.70000000   0.60000000   115.6725070893
  1.80000000   0.60000000   119.3904183837
  1.90000000   0.60000000   122.5751899279
  2.00000000   0.60000000   125.2518503496
  2.10000000   0.60000000   127.4602409902
  2.20000000   0.60000000   129.2502679156
  2.30000000   0.60000000   130.6768104020
  2.40000000   0.60000000   131.7952559388
  2.50000000   0.60000000   132.6581861327
  2.60000000   0.60000000   133.3133004265
  2.70000000   0.60000000   133.8023890354
  2.80000000   0.60000000   134.1610616439
  2.90000000   0.60000000   134.4189463066
  3.00000000   0.60000000   134.6001319129
  3.10000000   0.60000000   134.7236963634
  3.20000000   0.60000000   134.8042213095
  3.30000000   0.60000000   134.8522369590
  3.40000000   0.60000000   134.8745680414
  3.50000000   0.60000000   134.8745680414

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0194963817
  0.20000000   0.70000000    16.0280478846
  0.30000000   0.70000000    24.0140466421
  0.40000000   0.70000000    31.9645233880
  0.50000000   0.70000000    39.8643799943
  0.60000000   0.70000000    47.6955244405
  0.70000000   0.70000000    55.4358914382
  0.80000000   0.70000000    63.0583558971
  0.90000000   0.70000000    70.5295907569
  1.00000000   0.70000000    77.8089954206
  1.10000000   0.70000000    84.8479343695
  1.20000000   0.70000000    91.5896746444
  1.30000000   0.70000000    97.9705630661
  1.40000000   0.70000000   103.9230499871
  1.50000000   0.70000000   109.3809828288
  1.60000000   0.70000000   114.2869696449
  1.70000000   0.70000000   118.6005322082
  1.80000000   0.70000000   122.3047289477
  1.90000000   0.70000000   125.4089973932
  2.00000000   0.70000000   127.9475770371
  2.10000000   0.70000000   129.9742040928
  2.20000000   0.70000000   131.5545996242
  2.30000000   0.70000000   132.7588192644
  2.40000000   0.70000000   133.6550777572
  2.50000000   0.70000000   134.3057000086
  2.60000000   0.70000000   134.7650640628
  2.70000000   0.70000000   135.0790260032
  2.80000000   0.70000000   135.2852645687
  2.90000000   0.70000000   135.4140901676
  3.00000000   0.70000000   135.4894088368
  3.10000000   0.70000000   135.5296578752
  3.20000000   0.70000000   135.5486191996
  3.30000000   0.70000000   135.5560715353
  3.40000000   0.70000000   135.5582721949
  3.50000000   0.70000000   135.5582721949

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.1530462971
  0.20000000   0.80000000    16.2988493073
  0.30000000   0.80000000    24.4295051979
  0.40000000   0.80000000    32.5357346571
  0.50000000   0.80000000    40.6060580532
  0.60000000   0.80000000    48.6258045624
  0.70000000   0.80000000    56.5759030510
  0.80000000   0.80000000    64.4314185361
  0.90000000   0.80000000    72.1598394138
  1.00000000   0.80000000    79.7192078860
  1.10000000   0.80000000    87.0563462422
  1.20000000   0.80000000    94.1056891941
  1.30000000   0.80000000   100.7895791037
  1.40000000   0.80000000   107.0212110645
  1.50000000   0.80000000   112.7114293739
  1.60000000   0.80000000   117.7797472142
  1.70000000   0.80000000   122.1678386598
  1.80000000   0.80000000   125.8510118227
  1.90000000   0.80000000   128.8427597477
  2.00000000   0.80000000   131.1918213004
  2.10000000   0.80000000   132.9733129271
  2.20000000   0.80000000   134.2763872509
  2.30000000   0.80000000   135.1924141132
  2.40000000   0.80000000   135.8064460947
  2.50000000   0.80000000   136.1925716625
  2.60000000   0.80000000   136.4123888935
  2.70000000   0.80000000   136.5154452915
  2.80000000   0.80000000   136.5406538687
  2.90000000   0.80000000   136.5180216490
  3.00000000   0.80000000   136.4703181682
  3.10000000   0.80000000   136.4145122461
  3.20000000   0.80000000   136.3629225860
  3.30000000   0.80000000   136.3240863803
  3.40000000   0.80000000   136.3033729852
  3.50000000   0.80000000   136.3033729852

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.2955530276
  0.20000000   0.90000000    16.5882194859
  0.30000000   0.90000000    24.8745093291
  0.40000000   0.90000000    33.1496533557
  0.50000000   0.90000000    41.4067773983
  0.60000000   0.90000000    49.6358381643
  0.70000000   0.90000000    57.8222209551
  0.80000000   0.90000000    65.9448944126
  0.90000000   0.90000000    73.9740352847
  1.00000000   0.90000000    81.8681088218
  1.10000000   0.90000000    89.5705731701
  1.20000000   0.90000000    97.0067502461
  1.30000000   0.90000000   104.0820521803
  1.40000000   0.90000000   110.6836456641
  1.50000000   0.90000000   116.6883778831
  1.60000000   0.90000000   121.9792001077
  1.70000000   0.90000000   126.4684854086
  1.80000000   0.90000000   130.1192505788
  1.90000000   0.90000000   132.9519794332
  2.00000000   0.90000000   135.0387591965
  2.10000000   0.90000000   136.4883947079
  2.20000000   0.90000000   137.4252462733
  2.30000000   0.90000000   137.9704854518
  2.40000000   0.90000000   138.2306030473
  2.50000000   0.90000000   138.2929344482
  2.60000000   0.90000000   138.2258200929
  2.70000000   0.90000000   138.0810504652
  2.80000000   0.90000000   137.8970172918
  2.90000000   0.90000000   137.7017334783
  3.00000000   0.90000000   137.5153773268
  3.10000000   0.90000000   137.3522843727
  3.20000000   0.90000000   137.2224306216
  3.30000000   0.90000000   137.1324901726
  3.40000000   0.90000000   137.0865502297
  3.50000000   0.90000000   137.0865502297

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.4426017854
  0.20000000   1.00000000    16.8872702244
  0.30000000   1.00000000    25.3355979859
  0.40000000   1.00000000    33.7881454982
  0.50000000   1.00000000    42.2437026726
  0.60000000   1.00000000    50.6982515844
  0.70000000   1.00000000    59.1434763320
  0.80000000   1.00000000    67.5646236669
  0.90000000   1.00000000    75.9374804364
  1.00000000   1.00000000    84.2242365184
  1.10000000   1.00000000    92.3681259376
  1.20000000   1.00000000   100.2871483267
  1.30000000   1.00000000   107.8681451510
  1.40000000   1.00000000   114.9643597508
  1.50000000   1.00000000   121.4022551664
  1.60000000   1.00000000   127.0049411735
  1.70000000   1.00000000   131.6343008737
  1.80000000   1.00000000   135.2342561446
  1.90000000   1.00000000   137.8381451510
  2.00000000   1.00000000   139.5562661880
  2.10000000   1.00000000   140.5522304276
  2.20000000   1.00000000   141.0042928862
  2.30000000   1.00000000   141.0748581082
  2.40000000   1.00000000   140.8962724151
  2.50000000   1.00000000   140.5689072771
  2.60000000   1.00000000   140.1653582188
  2.70000000   1.00000000   139.7364729802
  2.80000000   1.00000000   139.3170743357
  2.90000000   1.00000000   138.9306148337
  3.00000000   1.00000000   138.5926724037
  3.10000000   1.00000000   138.3134526741
  3.20000000   1.00000000   138.0995212482
  3.30000000   1.00000000   137.9549668980
  3.40000000   1.00000000   137.8821508870
  3.50000000   1.00000000   137.8821508870

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.5891798305
  0.20000000   1.10000000    17.1858448146
  0.30000000   1.10000000    25.7972200633
  0.40000000   1.10000000    34.4299257635
  0.50000000   1.10000000    43.0894457129
  0.60000000   1.10000000    51.7792709567
  0.70000000   1.10000000    60.4995186664
  0.80000000   1.10000000    69.2447332656
  0.90000000   1.10000000    78.0004487860
  1.00000000   1.10000000    86.7379429076
  1.10000000   1.10000000    95.4065142862
  1.20000000   1.10000000   103.9227822139
  1.30000000   1.10000000   112.1574857293
  1.40000000   1.10000000   119.9231669766
  1.50000000   1.10000000   126.9725290496
  1.60000000   1.10000000   133.0267714925
