  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.4418517850
  0.20000000   0.00000000     0.8994713123
  0.30000000   0.00000000     1.3867688957
  0.40000000   0.00000000     1.9172918622
  0.50000000   0.00000000     2.4990693797
  0.60000000   0.00000000     3.1392810176
  0.70000000   0.00000000     3.8362645553
  0.80000000   0.00000000     4.5870614546
  0.90000000   0.00000000     5.3775926880
  1.00000000   0.00000000     6.1926543301
  1.10000000   0.00000000     7.0057716386
  1.20000000   0.00000000     7.7909217812
  1.30000000   0.00000000     8.5137383844
  1.40000000   0.00000000     9.1436464958
  1.50000000   0.00000000     9.6476390997
  1.60000000   0.00000000    10.0007105026
  1.70000000   0.00000000    10.1824786229
  1.80000000   0.00000000    10.1833543344
  1.90000000   0.00000000    10.0035425147
  2.00000000   0.00000000     9.6530857194
  2.10000000   0.00000000     9.1529177268
  2.20000000   0.00000000     8.5287998971
  2.30000000   0.00000000     7.8147660858
  2.40000000   0.00000000     7.0428498546
  2.50000000   0.00000000     6.2493914184
  2.60000000   0.00000000     5.4631513521
  2.70000000   0.00000000     4.7141871040
  2.80000000   0.00000000     4.0224860224
  2.90000000   0.00000000     3.4081300127
  3.00000000   0.00000000     2.8817479013
  3.10000000   0.00000000     2.4541757804
  3.20000000   0.00000000     2.1293798623
  3.30000000   0.00000000     1.9119173473
  3.40000000   0.00000000     1.8026165801
  3.50000000   0.00000000     1.8026165801

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.4418517850
  0.20000000   0.10000000     0.8994713123
  0.30000000   0.10000000     1.3867688957
  0.40000000   0.10000000     1.9172918622
  0.50000000   0.10000000     2.4990693797
  0.60000000   0.10000000     3.1392810176
  0.70000000   0.10000000     3.8362645553
  0.80000000   0.10000000     4.5870614546
  0.90000000   0.10000000     5.3775926880
  1.00000000   0.10000000     6.1926543301
  1.10000000   0.10000000     7.0057716386
  1.20000000   0.10000000     7.7909217812
  1.30000000   0.10000000     8.5137383844
  1.40000000   0.10000000     9.1436464958
  1.50000000   0.10000000     9.6476390997
  1.60000000   0.10000000    10.0007105026
  1.70000000   0.10000000    10.1824786229
  1.80000000   0.10000000    10.1833543344
  1.90000000   0.10000000    10.0035425147
  2.00000000   0.10000000     9.6530857194
  2.10000000   0.10000000     9.1529177268
  2.20000000   0.10000000     8.5287998971
  2.30000000   0.10000000     7.8147660858
  2.40000000   0.10000000     7.0428498546
  2.50000000   0.10000000     6.2493914184
  2.60000000   0.10000000     5.4631513521
  2.70000000   0.10000000     4.7141871040
  2.80000000   0.10000000     4.0224860224
  2.90000000   0.10000000     3.4081300127
  3.00000000   0.10000000     2.8817479013
  3.10000000   0.10000000     2.4541757804
  3.20000000   0.10000000     2.1293798623
  3.30000000   0.10000000     1.9119173473
  3.40000000   0.10000000     1.8026165801
