  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.4748866460
  0.20000000   0.00000000     4.9522889674
  0.30000000   0.00000000     7.4333914902
  0.40000000   0.00000000     9.9170520041
  0.50000000   0.00000000    12.3983395895
  0.60000000   0.00000000    14.8680558254
  0.70000000   0.00000000    17.3114184251
  0.80000000   0.00000000    19.7083016473
  0.90000000   0.00000000    22.0324314582
  1.00000000   0.00000000    24.2525694825
  1.10000000   0.00000000    26.3326133513
  1.20000000   0.00000000    28.2338679725
  1.30000000   0.00000000    29.9162751761
  1.40000000   0.00000000    31.3415944739
  1.50000000   0.00000000    32.4755094604
  1.60000000   0.00000000    33.2909613549
  1.70000000   0.00000000    33.7702412690
  1.80000000   0.00000000    33.9072352949
  1.90000000   0.00000000    33.7083557535
  2.00000000   0.00000000    33.1926722657
  2.10000000   0.00000000    32.3911286620
  2.20000000   0.00000000    31.3445414994
  2.30000000   0.00000000    30.1016106490
  2.40000000   0.00000000    28.7157693718
  2.50000000   0.00000000    27.2430840865
  2.60000000   0.00000000    25.7391477468
  2.70000000   0.00000000    24.2577036053
  2.80000000   0.00000000    22.8482841764
  2.90000000   0.00000000    21.5557564627
  3.00000000   0.00000000    20.4188305731
  3.10000000   0.00000000    19.4702557559
  3.20000000   0.00000000    18.7360105197
  3.30000000   0.00000000    18.2357299296
  3.40000000   0.00000000    17.9823336120
  3.50000000   0.00000000    17.9823336120

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.4748866460
  0.20000000   0.10000000     4.9522889674
  0.30000000   0.10000000     7.4333914902
  0.40000000   0.10000000     9.9170520041
  0.50000000   0.10000000    12.3983395895
  0.60000000   0.10000000    14.8680558254
  0.70000000   0.10000000    17.3114184251
  0.80000000   0.10000000    19.7083016473
  0.90000000   0.10000000    22.0324314582
  1.00000000   0.10000000    24.2525694825
  1.10000000   0.10000000    26.3326133513
  1.20000000   0.10000000    28.2338679725
  1.30000000   0.10000000    29.9162751761
  1.40000000   0.10000000    31.3415944739
  1.50000000   0.10000000    32.4755094604
  1.60000000   0.10000000    33.2909613549
  1.70000000   0.10000000    33.7702412690
  1.80000000   0.10000000    33.9072352949
  1.90000000   0.10000000    33.7083557535
  2.00000000   0.10000000    33.1926722657
  2.10000000   0.10000000    32.3911286620
  2.20000000   0.10000000    31.3445414994
  2.30000000   0.10000000    30.1016106490
  2.40000000   0.10000000    28.7157693718
  2.50000000   0.10000000    27.2430840865
  2.60000000   0.10000000    25.7391477468
  2.70000000   0.10000000    24.2577036053
  2.80000000   0.10000000    22.8482841764
  2.90000000   0.10000000    21.5557564627
  3.00000000   0.10000000    20.4188305731
  3.10000000   0.10000000    19.4702557559
  3.20000000   0.10000000    18.7360105197
  3.30000000   0.10000000    18.2357299296
  3.40000000   0.10000000    17.9823336120
  3.50000000   0.10000000    17.9823336120

