  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8761307386
  0.20000000   0.00000000    11.7326284962
  0.30000000   0.00000000    17.5492873233
  0.40000000   0.00000000    23.3047817807
  0.50000000   0.00000000    28.9761758210
  0.60000000   0.00000000    34.5385211850
  0.70000000   0.00000000    39.9645855707
  0.80000000   0.00000000    45.2247580192
  0.90000000   0.00000000    50.2871833742
  1.00000000   0.00000000    55.1181785387
  1.10000000   0.00000000    59.6829745041
  1.20000000   0.00000000    63.9468087423
  1.30000000   0.00000000    67.8763568462
  1.40000000   0.00000000    71.4414436615
  1.50000000   0.00000000    74.6169144550
  1.60000000   0.00000000    77.3844906968
  1.70000000   0.00000000    79.7343958404
  1.80000000   0.00000000    81.6665341187
  1.90000000   0.00000000    83.1910460631
  2.00000000   0.00000000    84.3281471867
  2.10000000   0.00000000    85.1072598291
  2.20000000   0.00000000    85.5655495030
  2.30000000   0.00000000    85.7460494456
  2.40000000   0.00000000    85.6955884467
  2.50000000   0.00000000    85.4627248070
  2.60000000   0.00000000    85.0958467715
  2.70000000   0.00000000    84.6415419540
  2.80000000   0.00000000    84.1432817710
  2.90000000   0.00000000    83.6404204737
  3.00000000   0.00000000    83.1674771125
  3.10000000   0.00000000    82.7536515189
  3.20000000   0.00000000    82.4225200453
  3.30000000   0.00000000    82.1918593247
  3.40000000   0.00000000    82.0735539404
  3.50000000   0.00000000    82.0735539404

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8761307386
  0.20000000   0.10000000    11.7326284962
  0.30000000   0.10000000    17.5492873233
  0.40000000   0.10000000    23.3047817807
  0.50000000   0.10000000    28.9761758210
  0.60000000   0.10000000    34.5385211850
  0.70000000   0.10000000    39.9645855707
  0.80000000   0.10000000    45.2247580192
  0.90000000   0.10000000    50.2871833742
  1.00000000   0.10000000    55.1181785387
  1.10000000   0.10000000    59.6829745041
  1.20000000   0.10000000    63.9468087423
  1.30000000   0.10000000    67.8763568462
  1.40000000   0.10000000    71.4414436615
  1.50000000   0.10000000    74.6169144550
  1.60000000   0.10000000    77.3844906968
  1.70000000   0.10000000    79.7343958404
  1.80000000   0.10000000    81.6665341187
  1.90000000   0.10000000    83.1910460631
  2.00000000   0.10000000    84.3281471867
  2.10000000   0.10000000    85.1072598291
  2.20000000   0.10000000    85.5655495030
  2.30000000   0.10000000    85.7460494456
  2.40000000   0.10000000    85.6955884467
  2.50000000   0.10000000    85.4627248070
  2.60000000   0.10000000    85.0958467715
  2.70000000   0.10000000    84.6415419540
  2.80000000   0.10000000    84.1432817710
  2.90000000   0.10000000    83.6404204737
  3.00000000   0.10000000    83.1674771125
  3.10000000   0.10000000    82.7536515189
  3.20000000   0.10000000    82.4225200453
  3.30000000   0.10000000    82.1918593247
  3.40000000   0.10000000    82.0735539404
  3.50000000   0.10000000    82.0735539404

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9071526124
  0.20000000   0.20000000    11.7952237380
  0.30000000   0.20000000    17.6445338423
  0.40000000   0.20000000    23.4342309520
  0.50000000   0.20000000    29.1417668665
  0.60000000   0.20000000    34.7424558935
  0.70000000   0.20000000    40.2091568203
  0.80000000   0.20000000    45.5121263093
  0.90000000   0.20000000    50.6191013359
  1.00000000   0.20000000    55.4956703111
  1.10000000   0.20000000    60.1059902982
  1.20000000   0.20000000    64.4138880977
  1.30000000   0.20000000    68.3843502676
  1.40000000   0.20000000    71.9853501014
