  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6470622740
  0.20000000   0.00000000    15.2732849439
  0.30000000   0.00000000    22.8574197160
  0.40000000   0.00000000    30.3774203891
  0.50000000   0.00000000    37.8100946039
  0.60000000   0.00000000    45.1308218438
  0.70000000   0.00000000    52.3133679331
  0.80000000   0.00000000    59.3298313716
  0.90000000   0.00000000    66.1507604463
  1.00000000   0.00000000    72.7454799104
  1.10000000   0.00000000    79.0826593079
  1.20000000   0.00000000    85.1311389395
  1.30000000   0.00000000    90.8610021067
  1.40000000   0.00000000    96.2448441663
  1.50000000   0.00000000   101.2591445892
  1.60000000   0.00000000   105.8856069427
  1.70000000   0.00000000   110.1123063817
  1.80000000   0.00000000   113.9344871834
  1.90000000   0.00000000   117.3548898879
  2.00000000   0.00000000   120.3835533411
  2.10000000   0.00000000   123.0371155019
  2.20000000   0.00000000   125.3377082018
  2.30000000   0.00000000   127.3115883770
  2.40000000   0.00000000   128.9876634769
  2.50000000   0.00000000   130.3960539031
  2.60000000   0.00000000   131.5668001711
  2.70000000   0.00000000   132.5287793616
  2.80000000   0.00000000   133.3088548228
  2.90000000   0.00000000   133.9312513526
  3.00000000   0.00000000   134.4171274298
  3.10000000   0.00000000   134.7843056843
  3.20000000   0.00000000   135.0471204266
  3.30000000   0.00000000   135.2163440713
  3.40000000   0.00000000   135.2991604236
  3.50000000   0.00000000   135.2991604236

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6470622740
  0.20000000   0.10000000    15.2732849439
  0.30000000   0.10000000    22.8574197160
  0.40000000   0.10000000    30.3774203891
  0.50000000   0.10000000    37.8100946039
  0.60000000   0.10000000    45.1308218438
  0.70000000   0.10000000    52.3133679331
  0.80000000   0.10000000    59.3298313716
  0.90000000   0.10000000    66.1507604463
  1.00000000   0.10000000    72.7454799104
  1.10000000   0.10000000    79.0826593079
  1.20000000   0.10000000    85.1311389395
  1.30000000   0.10000000    90.8610021067
  1.40000000   0.10000000    96.2448441663
  1.50000000   0.10000000   101.2591445892
  1.60000000   0.10000000   105.8856069427
  1.70000000   0.10000000   110.1123063817
  1.80000000   0.10000000   113.9344871834
  1.90000000   0.10000000   117.3548898879
  2.00000000   0.10000000   120.3835533411
  2.10000000   0.10000000   123.0371155019
  2.20000000   0.10000000   125.3377082018
  2.30000000   0.10000000   127.3115883770
  2.40000000   0.10000000   128.9876634769
  2.50000000   0.10000000   130.3960539031
  2.60000000   0.10000000   131.5668001711
  2.70000000   0.10000000   132.5287793616
  2.80000000   0.10000000   133.3088548228
  2.90000000   0.10000000   133.9312513526
  3.00000000   0.10000000   134.4171274298
  3.10000000   0.10000000   134.7843056843
  3.20000000   0.10000000   135.0471204266
  3.30000000   0.10000000   135.2163440713
  3.40000000   0.10000000   135.2991604236
  3.50000000   0.10000000   135.2991604236

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6694762590
  0.20000000   0.20000000    15.3185213164
  0.30000000   0.20000000    22.9262759413
  0.40000000   0.20000000    30.4710422854
  0.50000000   0.20000000    37.9299104617
  0.60000000   0.20000000    45.2784463934
  0.70000000   0.20000000    52.4904710392
  0.80000000   0.20000000    59.5379678106
  0.90000000   0.20000000    66.3911608728
  1.00000000   0.20000000    73.0188096539
  1.10000000   0.20000000    79.3887610149
  1.20000000   0.20000000    85.4687863347
  1.30000000   0.20000000    91.2277028959
  1.40000000   0.20000000    96.6367363494
  1.50000000   0.20000000   101.6710274038
  1.60000000   0.20000000   106.3111317613
  1.70000000   0.20000000   110.5443246484
  1.80000000   0.20000000   114.3655184485
  1.90000000   0.20000000   117.7776443488
  2.00000000   0.20000000   120.7914304989
  2.10000000   0.20000000   123.4246077907
  2.20000000   0.20000000   125.7006624379
  2.30000000   0.20000000   127.6473099745
  2.40000000   0.20000000   129.2948783654
  2.50000000   0.20000000   130.6747633378
  2.60000000   0.20000000   131.8180715398
  2.70000000   0.20000000   132.7545135419
  2.80000000   0.20000000   133.5115617444
  2.90000000   0.20000000   134.1138543470
  3.00000000   0.20000000   134.5828066633
  3.10000000   0.20000000   134.9363829763
  3.20000000   0.20000000   135.1889823808
  3.30000000   0.20000000   135.3513973380
  3.40000000   0.20000000   135.4308114325
  3.50000000   0.20000000   135.4308114325

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7138881135
  0.20000000   0.30000000    15.4081810397
  0.30000000   0.30000000    23.0628189190
  0.40000000   0.30000000    30.6568256656
  0.50000000   0.30000000    38.1678863923
  0.60000000   0.30000000    45.5719751059
  0.70000000   0.30000000    52.8430619165
