  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.4568616097
  0.20000000   0.00000000    10.8951010216
  0.30000000   0.00000000    16.2954706940
  0.40000000   0.00000000    21.6375005841
  0.50000000   0.00000000    26.8989608668
  0.60000000   0.00000000    32.0554198752
  0.70000000   0.00000000    37.0799415905
  0.80000000   0.00000000    41.9429712220
  0.90000000   0.00000000    46.6124660191
  1.00000000   0.00000000    51.0543247947
  1.10000000   0.00000000    55.2331655161
  1.20000000   0.00000000    59.1134745523
  1.30000000   0.00000000    62.6611193284
  1.40000000   0.00000000    65.8451591259
  1.50000000   0.00000000    68.6398315791
  1.60000000   0.00000000    71.0265273325
  1.70000000   0.00000000    72.9955287532
  1.80000000   0.00000000    74.5472798180
  1.90000000   0.00000000    75.6930008487
  2.00000000   0.00000000    76.4545438860
  2.10000000   0.00000000    76.8634975728
  2.20000000   0.00000000    76.9596549295
  2.30000000   0.00000000    76.7890380622
  2.40000000   0.00000000    76.4017063595
  2.50000000   0.00000000    75.8495647698
  2.60000000   0.00000000    75.1843433086
  2.70000000   0.00000000    74.4558586524
  2.80000000   0.00000000    73.7106083057
  2.90000000   0.00000000    72.9906982258
  3.00000000   0.00000000    72.3330714705
  3.10000000   0.00000000    71.7689862740
  3.20000000   0.00000000    71.3236865373
  3.30000000   0.00000000    71.0162095584
  3.40000000   0.00000000    70.8592844037
  3.50000000   0.00000000    70.8592844037

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.4568616097
  0.20000000   0.10000000    10.8951010216
  0.30000000   0.10000000    16.2954706940
  0.40000000   0.10000000    21.6375005841
  0.50000000   0.10000000    26.8989608668
  0.60000000   0.10000000    32.0554198752
  0.70000000   0.10000000    37.0799415905
  0.80000000   0.10000000    41.9429712220
  0.90000000   0.10000000    46.6124660191
  1.00000000   0.10000000    51.0543247947
  1.10000000   0.10000000    55.2331655161
  1.20000000   0.10000000    59.1134745523
  1.30000000   0.10000000    62.6611193284
  1.40000000   0.10000000    65.8451591259
  1.50000000   0.10000000    68.6398315791
  1.60000000   0.10000000    71.0265273325
  1.70000000   0.10000000    72.9955287532
  1.80000000   0.10000000    74.5472798180
  1.90000000   0.10000000    75.6930008487
  2.00000000   0.10000000    76.4545438860
  2.10000000   0.10000000    76.8634975728
  2.20000000   0.10000000    76.9596549295
  2.30000000   0.10000000    76.7890380622
  2.40000000   0.10000000    76.4017063595
  2.50000000   0.10000000    75.8495647698
  2.60000000   0.10000000    75.1843433086
  2.70000000   0.10000000    74.4558586524
  2.80000000   0.10000000    73.7106083057
  2.90000000   0.10000000    72.9906982258
  3.00000000   0.10000000    72.3330714705
  3.10000000   0.10000000    71.7689862740
  3.20000000   0.10000000    71.3236865373
  3.30000000   0.10000000    71.0162095584
  3.40000000   0.10000000    70.8592844037
  3.50000000   0.10000000    70.8592844037

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4898610437
  0.20000000   0.20000000    10.9616826849
  0.30000000   0.20000000    16.3967735612
  0.40000000   0.20000000    21.7751645164
  0.50000000   0.20000000    27.0750358544
  0.60000000   0.20000000    32.2722349898
  0.70000000   0.20000000    37.3399234369
  0.80000000   0.20000000    42.2484097040
  0.90000000   0.20000000    46.9652227191
  1.00000000   0.20000000    51.4554960995
  1.10000000   0.20000000    55.6827162661
  1.20000000   0.20000000    59.6098829267
  1.30000000   0.20000000    63.2010793378
  1.40000000   0.20000000    66.4234070374
  1.50000000   0.20000000    69.2491512485
  1.60000000   0.20000000    71.6579800466
  1.70000000   0.20000000    73.6389079437
  1.80000000   0.20000000    75.1917527090
  1.90000000   0.20000000    76.3278489113
  2.00000000   0.20000000    77.0698966021
  2.10000000   0.20000000    77.4509512408
