  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2762767032
  0.20000000   0.00000000    12.5323323965
  0.30000000   0.00000000    18.7474160292
  0.40000000   0.00000000    24.8997411824
  0.50000000   0.00000000    30.9660326815
  0.60000000   0.00000000    36.9211570326
  0.70000000   0.00000000    42.7378747785
  0.80000000   0.00000000    48.3867592168
  0.90000000   0.00000000    53.8363306740
  1.00000000   0.00000000    59.0534556417
  1.10000000   0.00000000    64.0040524500
  1.20000000   0.00000000    68.6541258475
  1.30000000   0.00000000    72.9711197547
  1.40000000   0.00000000    76.9255303983
  1.50000000   0.00000000    80.4926665039
  1.60000000   0.00000000    83.6543896993
  1.70000000   0.00000000    86.4006328742
  1.80000000   0.00000000    88.7304922434
  1.90000000   0.00000000    90.6527294287
  2.00000000   0.00000000    92.1855981396
  2.10000000   0.00000000    93.3560087662
  2.20000000   0.00000000    94.1981383673
  2.30000000   0.00000000    94.7516610372
  2.40000000   0.00000000    95.0598009885
  2.50000000   0.00000000    95.1673984127
  2.60000000   0.00000000    95.1191368807
  2.70000000   0.00000000    94.9580268101
  2.80000000   0.00000000    94.7241861829
  2.90000000   0.00000000    94.4539167352
  3.00000000   0.00000000    94.1790446654
  3.10000000   0.00000000    93.9264793318
  3.20000000   0.00000000    93.7179385481
  3.30000000   0.00000000    93.5697918267
  3.40000000   0.00000000    93.4929801104
  3.50000000   0.00000000    93.4929801104

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2762767032
  0.20000000   0.10000000    12.5323323965
  0.30000000   0.10000000    18.7474160292
  0.40000000   0.10000000    24.8997411824
  0.50000000   0.10000000    30.9660326815
  0.60000000   0.10000000    36.9211570326
  0.70000000   0.10000000    42.7378747785
  0.80000000   0.10000000    48.3867592168
  0.90000000   0.10000000    53.8363306740
  1.00000000   0.10000000    59.0534556417
  1.10000000   0.10000000    64.0040524500
  1.20000000   0.10000000    68.6541258475
  1.30000000   0.10000000    72.9711197547
  1.40000000   0.10000000    76.9255303983
  1.50000000   0.10000000    80.4926665039
  1.60000000   0.10000000    83.6543896993
  1.70000000   0.10000000    86.4006328742
  1.80000000   0.10000000    88.7304922434
  1.90000000   0.10000000    90.6527294287
  2.00000000   0.10000000    92.1855981396
  2.10000000   0.10000000    93.3560087662
  2.20000000   0.10000000    94.1981383673
  2.30000000   0.10000000    94.7516610372
  2.40000000   0.10000000    95.0598009885
  2.50000000   0.10000000    95.1673984127
  2.60000000   0.10000000    95.1191368807
  2.70000000   0.10000000    94.9580268101
  2.80000000   0.10000000    94.7241861829
  2.90000000   0.10000000    94.4539167352
  3.00000000   0.10000000    94.1790446654
  3.10000000   0.10000000    93.9264793318
  3.20000000   0.10000000    93.7179385481
  3.30000000   0.10000000    93.5697918267
  3.40000000   0.10000000    93.4929801104
  3.50000000   0.10000000    93.4929801104

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3053784332
  0.20000000   0.20000000    12.5910561854
  0.30000000   0.20000000    18.8367787046
  0.40000000   0.20000000    25.0212058899
  0.50000000   0.20000000    31.1214275628
  0.60000000   0.20000000    37.1125565158
  0.70000000   0.20000000    42.9674368492
  0.80000000   0.20000000    48.6565138247
  0.90000000   0.20000000    54.1479187019
  1.00000000   0.20000000    59.4078258834
  1.10000000   0.20000000    64.4011352778
  1.20000000   0.20000000    69.0925164160
