  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.1909720879
  0.20000000   0.00000000    10.3642147825
  0.30000000   0.00000000    15.5013350364
  0.40000000   0.00000000    20.5826427714
  0.50000000   0.00000000    25.5865787357
  0.60000000   0.00000000    30.4892440442
  0.70000000   0.00000000    35.2640726226
  0.80000000   0.00000000    39.8817029933
  0.90000000   0.00000000    44.3101015398
  1.00000000   0.00000000    48.5150005665
  1.10000000   0.00000000    52.4606937232
  1.20000000   0.00000000    56.1112223697
  1.30000000   0.00000000    59.4319354226
  1.40000000   0.00000000    62.3913648898
  1.50000000   0.00000000    64.9632819872
  1.60000000   0.00000000    67.1287490448
  1.70000000   0.00000000    68.8779275793
  1.80000000   0.00000000    70.2114086566
  1.90000000   0.00000000    71.1408652527
  2.00000000   0.00000000    71.6889226379
  2.10000000   0.00000000    71.8882494225
  2.20000000   0.00000000    71.7799882887
  2.30000000   0.00000000    71.4117235504
  2.40000000   0.00000000    70.8352210888
  2.50000000   0.00000000    70.1041645854
  2.60000000   0.00000000    69.2720656835
  2.70000000   0.00000000    68.3904647597
  2.80000000   0.00000000    67.5074738802
  2.90000000   0.00000000    66.6666655890
  3.00000000   0.00000000    65.9062721334
  3.10000000   0.00000000    65.2586444177
  3.20000000   0.00000000    64.7499093463
  3.30000000   0.00000000    64.3997706735
  3.40000000   0.00000000    64.2214030682
  3.50000000   0.00000000    64.2214030682

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.1909720879
  0.20000000   0.10000000    10.3642147825
  0.30000000   0.10000000    15.5013350364
  0.40000000   0.10000000    20.5826427714
  0.50000000   0.10000000    25.5865787357
  0.60000000   0.10000000    30.4892440442
  0.70000000   0.10000000    35.2640726226
  0.80000000   0.10000000    39.8817029933
  0.90000000   0.10000000    44.3101015398
  1.00000000   0.10000000    48.5150005665
  1.10000000   0.10000000    52.4606937232
  1.20000000   0.10000000    56.1112223697
  1.30000000   0.10000000    59.4319354226
  1.40000000   0.10000000    62.3913648898
  1.50000000   0.10000000    64.9632819872
  1.60000000   0.10000000    67.1287490448
  1.70000000   0.10000000    68.8779275793
  1.80000000   0.10000000    70.2114086566
  1.90000000   0.10000000    71.1408652527
  2.00000000   0.10000000    71.6889226379
  2.10000000   0.10000000    71.8882494225
  2.20000000   0.10000000    71.7799882887
  2.30000000   0.10000000    71.4117235504
  2.40000000   0.10000000    70.8352210888
  2.50000000   0.10000000    70.1041645854
  2.60000000   0.10000000    69.2720656835
  2.70000000   0.10000000    68.3904647597
  2.80000000   0.10000000    67.5074738802
  2.90000000   0.10000000    66.6666655890
  3.00000000   0.10000000    65.9062721334
  3.10000000   0.10000000    65.2586444177
  3.20000000   0.10000000    64.7499093463
  3.30000000   0.10000000    64.3997706735
  3.40000000   0.10000000    64.2214030682
  3.50000000   0.10000000    64.2214030682

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.2252009719
  0.20000000   0.20000000    10.4332741140
  0.30000000   0.20000000    15.6064012311
  0.40000000   0.20000000    20.7254086409
  0.50000000   0.20000000    25.7691620357
  0.60000000   0.20000000    30.7140496206
  0.70000000   0.20000000    35.5336085183
  0.80000000   0.20000000    40.1983351444
  0.90000000   0.20000000    44.6757571157
  1.00000000   0.20000000    48.9308159405
  1.10000000   0.20000000    52.9266407447
  1.20000000   0.20000000    56.6257366134
  1.30000000   0.20000000    59.9916125232
  1.40000000   0.20000000    62.9907751446
  1.50000000   0.20000000    65.5949776718
  1.60000000   0.20000000    67.7834952342
  1.70000000   0.20000000    69.5451727650
  1.80000000   0.20000000    70.8799429437
  1.90000000   0.20000000    71.7995876665
  2.00000000   0.20000000    72.3275987749
  2.10000000   0.20000000    72.4981552873
  2.20000000   0.20000000    72.3543562182
  2.30000000   0.20000000    71.9459574239
  2.40000000   0.20000000    71.3268915782
  2.50000000   0.20000000    70.5528299257
  2.60000000   0.20000000    69.6789820436
  2.70000000   0.20000000    68.7582456313
  2.80000000   0.20000000    67.8397524473
  2.90000000   0.20000000    66.9677907655
  3.00000000   0.20000000    66.1810611403
  3.10000000   0.20000000    65.5121937368
  3.20000000   0.20000000    64.9874650233
  3.30000000   0.20000000    64.6266460287
  3.40000000   0.20000000    64.4429355317
  3.50000000   0.20000000    64.4429355317

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.2929813161
  0.20000000   0.30000000    10.5700645579
  0.30000000   0.30000000    15.8146086866
  0.40000000   0.30000000    21.0085100305
  0.50000000   0.30000000    26.1315226315
  0.60000000   0.30000000    31.1606631639
  0.70000000   0.30000000    36.0697260237
  0.80000000   0.30000000    40.8289865055
  0.90000000   0.30000000    45.4051384096
  1.00000000   0.30000000    49.7615778328
  1.10000000   0.30000000    53.8590917195
  1.20000000   0.30000000    57.6570607146
  1.30000000   0.30000000    61.1151862568
  1.40000000   0.30000000    64.1957479431
  1.50000000   0.30000000    66.8662321342
  1.60000000   0.30000000    69.1021138868
  1.70000000   0.30000000    70.8894114559
  1.80000000   0.30000000    72.2266410560
  1.90000000   0.30000000    73.1258064202
  2.00000000   0.30000000    73.6122496076
  2.10000000   0.30000000    73.7233627972
  2.20000000   0.30000000    73.5063860725
  2.30000000   0.30000000    73.0156338804
  2.40000000   0.30000000    72.3095412159
  2.50000000   0.30000000    71.4478627136
  2.60000000   0.30000000    70.4892478851
  2.70000000   0.30000000    69.4893065738
  2.80000000   0.30000000    68.4991696918
  2.90000000   0.30000000    67.5645027745
  3.00000000   0.30000000    66.7248792123
  3.10000000   0.30000000    66.0134312796
  3.20000000   0.30000000    65.4566833485
  3.30000000   0.30000000    65.0745041892
  3.40000000   0.30000000    64.8801143072
  3.50000000   0.30000000    64.8801143072

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.3929344054
  0.20000000   0.40000000    10.7718768204
  0.30000000   0.40000000    16.1220242267
  0.40000000   0.40000000    21.4269587706
  0.50000000   0.40000000    26.6678767346
  0.60000000   0.40000000    31.8228573707
  0.70000000   0.40000000    36.8662333115
  0.80000000   0.40000000    41.7680917137
  0.90000000   0.40000000    46.4940223054
  1.00000000   0.40000000    51.0051835069
  1.10000000   0.40000000    55.2588584161
  1.20000000   0.40000000    59.2095956684
  1.30000000   0.40000000    62.8110907252
  1.40000000   0.40000000    66.0187987194
  1.50000000   0.40000000    68.7932149304
  1.60000000   0.40000000    71.1034827192
  1.70000000   0.40000000    72.9308709433
  1.80000000   0.40000000    74.2714823617
  1.90000000   0.40000000    75.1376780503
  2.00000000   0.40000000    75.5578880526
  2.10000000   0.40000000    75.5748556135
  2.20000000   0.40000000    75.2426462770
  2.30000000   0.40000000    74.6229847997
  2.40000000   0.40000000    73.7814994810
  2.50000000   0.40000000    72.7843353604
  2.60000000   0.40000000    71.6954064142
  2.70000000   0.40000000    70.5743609939
  2.80000000   0.40000000    69.4752205600
  2.90000000   0.40000000    68.4455601132
  3.00000000   0.40000000    67.5261023089
  3.10000000   0.40000000    66.7505788076
  3.20000000   0.40000000    66.1457616971
  3.30000000   0.40000000    65.7315681365
  3.40000000   0.40000000    65.5211884044
  3.50000000   0.40000000    65.5211884044

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.5229334056
  0.20000000   0.50000000    11.0345247360
  0.30000000   0.50000000    16.5225413532
  0.40000000   0.50000000    21.9729701360
  0.50000000   0.50000000    27.3691164257
  0.60000000   0.50000000    32.6907240293
  0.70000000   0.50000000    37.9131161916
  0.80000000   0.50000000    43.0064476477
  0.90000000   0.50000000    47.9351177670
  1.00000000   0.50000000    52.6575289042
  1.10000000   0.50000000    57.1263288875
  1.20000000   0.50000000    61.2894195499
  1.30000000   0.50000000    65.0919107847
  1.40000000   0.50000000    68.4792324316
  1.50000000   0.50000000    71.4013198378
  1.60000000   0.50000000    73.8175729155
  1.70000000   0.50000000    75.7018199809
  1.80000000   0.50000000    77.0463468582
  1.90000000   0.50000000    77.8640319168
  2.00000000   0.50000000    78.1881070649
  2.10000000   0.50000000    78.0695756069
  2.20000000   0.50000000    77.5728935067
  2.30000000   0.50000000    76.7708342681
  2.40000000   0.50000000    75.7394777320
  2.50000000   0.50000000    74.5539817094
  2.60000000   0.50000000    73.2854283298
  2.70000000   0.50000000    71.9987537420
  2.80000000   0.50000000    70.7515755837
  2.90000000   0.50000000    69.5936965647
  3.00000000   0.50000000    68.5670395651
  3.10000000   0.50000000    67.7058435030
  3.20000000   0.50000000    67.0369650680
  3.30000000   0.50000000    66.5802066759
  3.40000000   0.50000000    66.3485968230
  3.50000000   0.50000000    66.3485968230

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.6800441209
  0.20000000   0.60000000    11.3522104943
  0.30000000   0.60000000    17.0076621494
  0.40000000   0.60000000    22.6356159356
  0.50000000   0.60000000    28.2223239510
  0.60000000   0.60000000    33.7499904289
  0.70000000   0.60000000    39.1956664341
  0.80000000   0.60000000    44.5301224023
  0.90000000   0.60000000    49.7168362927
  1.00000000   0.60000000    54.7112065743
  1.10000000   0.60000000    59.4603037312
  1.20000000   0.60000000    63.9034587113
  1.30000000   0.60000000    67.9741804558
  1.40000000   0.60000000    71.6037417058
  1.50000000   0.60000000    74.7266604239
  1.60000000   0.60000000    77.2876776009
  1.70000000   0.60000000    79.2492188694
  1.80000000   0.60000000    80.5976222317
  1.90000000   0.60000000    81.3465174162
  2.00000000   0.60000000    81.5364558874
  2.10000000   0.60000000    81.2309341338
  2.20000000   0.60000000    80.5098105604
  2.30000000   0.60000000    79.4617790356
  2.40000000   0.60000000    78.1774528823
  2.50000000   0.60000000    76.7440026745
  2.60000000   0.60000000    75.2416128502
  2.70000000   0.60000000    73.7415415746
  2.80000000   0.60000000    72.3053908350
  2.90000000   0.60000000    70.9851466918
  3.00000000   0.60000000    69.8236599221
  3.10000000   0.60000000    68.8552981979
  3.20000000   0.60000000    68.1066274317
  3.30000000   0.60000000    67.5970098776
  3.40000000   0.60000000    67.3390830812
  3.50000000   0.60000000    67.3390830812

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.8604575305
  0.20000000   0.70000000    11.7173828477
  0.30000000   0.70000000    17.5662367392
  0.40000000   0.70000000    23.4004253524
  0.50000000   0.70000000    29.2101519187
  0.60000000   0.70000000    34.9811568338
  0.70000000   0.70000000    40.6932876503
  0.80000000   0.70000000    46.3189521312
  0.90000000   0.70000000    51.8214685853
  1.00000000   0.70000000    57.1535362694
  1.10000000   0.70000000    62.2560783168
  1.20000000   0.70000000    67.0580399066
  1.30000000   0.70000000    71.4778047533
  1.40000000   0.70000000    75.4271403203
  1.50000000   0.70000000    78.8182514808
  1.60000000   0.70000000    81.5738813465
  1.70000000   0.70000000    83.6388789897
  1.80000000   0.70000000    84.9903084946
  1.90000000   0.70000000    85.6428943804
  2.00000000   0.70000000    85.6484295869
  2.10000000   0.70000000    85.0893674359
  2.20000000   0.70000000    84.0683486107
  2.30000000   0.70000000    82.6967312083
  2.40000000   0.70000000    81.0848413262
  2.50000000   0.70000000    79.3352348983
  2.60000000   0.70000000    77.5389678885
  2.70000000   0.70000000    75.7742125146
  2.80000000   0.70000000    74.1063783111
  2.90000000   0.70000000    72.5890565015
