  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6072937892
  0.20000000   0.00000000    15.1937552596
  0.30000000   0.00000000    22.7381400764
  0.40000000   0.00000000    30.2183994910
  0.50000000   0.00000000    37.6113292222
  0.60000000   0.00000000    44.8922850857
  0.70000000   0.00000000    52.0349958451
  0.80000000   0.00000000    59.0115088849
  0.90000000   0.00000000    65.7923079447
  1.00000000   0.00000000    72.3466420091
  1.10000000   0.00000000    78.6430977140
  1.20000000   0.00000000    84.6504314516
  1.30000000   0.00000000    90.3386498298
  1.40000000   0.00000000    95.6802887815
  1.50000000   0.00000000   100.6517969440
  1.60000000   0.00000000   105.2348873055
  1.70000000   0.00000000   109.4176954787
  1.80000000   0.00000000   113.1955857664
  1.90000000   0.00000000   116.5714833147
  2.00000000   0.00000000   119.5556767499
  2.10000000   0.00000000   122.1651148465
  2.20000000   0.00000000   124.4222927793
  2.30000000   0.00000000   126.3538714276
  2.40000000   0.00000000   127.9891887492
  2.50000000   0.00000000   129.3588074657
  2.60000000   0.00000000   130.4932079602
  2.70000000   0.00000000   131.4216918379
  2.80000000   0.00000000   132.1715206209
  2.90000000   0.00000000   132.7672819860
  3.00000000   0.00000000   133.2304550440
  3.10000000   0.00000000   133.5791356278
  3.20000000   0.00000000   133.8278801127
  3.30000000   0.00000000   133.9876292979
  3.40000000   0.00000000   134.0656800443
  3.50000000   0.00000000   134.0656800443

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6072937892
  0.20000000   0.10000000    15.1937552596
  0.30000000   0.10000000    22.7381400764
  0.40000000   0.10000000    30.2183994910
  0.50000000   0.10000000    37.6113292222
  0.60000000   0.10000000    44.8922850857
  0.70000000   0.10000000    52.0349958451
  0.80000000   0.10000000    59.0115088849
  0.90000000   0.10000000    65.7923079447
  1.00000000   0.10000000    72.3466420091
  1.10000000   0.10000000    78.6430977140
  1.20000000   0.10000000    84.6504314516
  1.30000000   0.10000000    90.3386498298
  1.40000000   0.10000000    95.6802887815
  1.50000000   0.10000000   100.6517969440
  1.60000000   0.10000000   105.2348873055
  1.70000000   0.10000000   109.4176954787
  1.80000000   0.10000000   113.1955857664
  1.90000000   0.10000000   116.5714833147
  2.00000000   0.10000000   119.5556767499
  2.10000000   0.10000000   122.1651148465
  2.20000000   0.10000000   124.4222927793
  2.30000000   0.10000000   126.3538714276
  2.40000000   0.10000000   127.9891887492
  2.50000000   0.10000000   129.3588074657
  2.60000000   0.10000000   130.4932079602
  2.70000000   0.10000000   131.4216918379
  2.80000000   0.10000000   132.1715206209
  2.90000000   0.10000000   132.7672819860
  3.00000000   0.10000000   133.2304550440
  3.10000000   0.10000000   133.5791356278
  3.20000000   0.10000000   133.8278801127
  3.30000000   0.10000000   133.9876292979
  3.40000000   0.10000000   134.0656800443
  3.50000000   0.10000000   134.0656800443

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6299026035
  0.20000000   0.20000000    15.2393845773
  0.30000000   0.20000000    22.8075938050
  0.40000000   0.20000000    30.3128327701
  0.50000000   0.20000000    37.7321820917
  0.60000000   0.20000000    45.0411857909
  0.70000000   0.20000000    52.2136286126
  0.80000000   0.20000000    59.2214424892
  0.90000000   0.20000000    66.0347851527
  1.00000000   0.20000000    72.6223365655
  1.10000000   0.20000000    78.9518549617
  1.20000000   0.20000000    84.9910200214
  1.30000000   0.20000000    90.7085626703
  1.40000000   0.20000000    96.0756381157
  1.50000000   0.20000000   101.0673447263
  1.60000000   0.20000000   105.6642367974
  1.70000000   0.20000000   109.8536411760
  1.80000000   0.20000000   113.6305846511
  1.90000000   0.20000000   116.9981814878
  2.00000000   0.20000000   119.9674124876
  2.10000000   0.20000000   122.5563262911
  2.20000000   0.20000000   124.7887825402
  2.30000000   0.20000000   126.6929126979
  2.40000000   0.20000000   128.2994878083
  2.50000000   0.20000000   129.6403579389
  2.60000000   0.20000000   130.7470802652
  2.70000000   0.20000000   131.6497987365
  2.80000000   0.20000000   132.3763908522
  2.90000000   0.20000000   132.9518628018
  3.00000000   0.20000000   133.3979540872
